2021-04-12 14:52:15,009,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:53:10,914,50,80,30,-5.0,1.8599999999999999
2021-04-12 14:53:10,932,50,80,31,-5.0,1.8599999999999999
2021-04-12 14:53:10,962,50,80,31,-5.0,1.38
2021-04-12 14:53:11,012,50,80,31,-5.0,0.06000000000000005
2021-04-12 14:53:11,032,50,80,31,-5.0,1.6199999999999999
2021-04-12 14:53:11,052,50,80,31,-5.0,1.7999999999999998
2021-04-12 14:53:11,072,50,80,31,-5.0,1.7999999999999998
2021-04-12 14:53:11,091,50,80,31,-5.0,1.8599999999999999
2021-04-12 14:53:11,110,50,75,31,-5.0,1.3599999999999999
2021-04-12 14:53:11,130,50,75,31,-5.0,1.24
2021-04-12 14:53:11,150,50,75,31,-5.0,1.3599999999999999
2021-04-12 14:53:11,170,50,75,32,-5.0,1.2999999999999998
2021-04-12 14:53:11,190,50,75,32,-5.0,1.2999999999999998
2021-04-12 14:53:11,209,50,75,32,-5.0,1.2999999999999998
2021-04-12 14:53:11,232,50,75,32,-5.0,1.18
2021-04-12 14:53:11,251,50,75,32,-5.0,1.3599999999999999
2021-04-12 14:53:11,274,50,75,32,-5.0,1.0
2021-04-12 14:53:11,296,50,75,32,-5.0,1.24
2021-04-12 14:53:11,321,50,75,32,-5.0,1.1199999999999999
2021-04-12 14:53:11,342,50,75,32,-5.0,1.1199999999999999
2021-04-12 14:53:11,363,50,75,32,-5.0,1.24
2021-04-12 14:53:11,383,50,75,33,-5.0,1.2999999999999998
2021-04-12 14:53:11,404,50,75,33,-5.0,1.24
2021-04-12 14:53:11,426,50,75,33,-5.0,1.1199999999999999
2021-04-12 14:53:11,444,50,75,33,-5.0,1.42
2021-04-12 14:53:11,464,50,75,33,-5.0,1.3599999999999999
2021-04-12 14:53:11,482,50,75,33,-5.0,1.42
2021-04-12 14:53:11,500,50,75,33,-5.0,1.3599999999999999
2021-04-12 14:53:11,519,50,75,33,-5.0,1.3599999999999999
2021-04-12 14:53:11,537,50,75,33,-5.0,1.42
2021-04-12 14:53:11,556,50,75,33,-5.0,1.3599999999999999
2021-04-12 14:53:11,577,50,75,34,-5.0,1.3599999999999999
2021-04-12 14:53:11,597,50,75,34,-5.0,1.24
2021-04-12 14:53:11,616,50,75,34,-5.0,1.3599999999999999
2021-04-12 14:53:11,640,50,75,34,-5.0,1.1199999999999999
2021-04-12 14:53:11,660,50,75,34,-5.0,1.24
2021-04-12 14:53:11,683,50,75,34,-5.0,1.18
2021-04-12 14:53:11,709,50,75,34,-5.0,0.94
2021-04-12 14:53:11,730,50,75,34,-5.0,1.24
2021-04-12 14:53:11,756,50,75,34,-5.0,1.06
2021-04-12 14:53:11,777,50,75,34,-5.0,1.1199999999999999
2021-04-12 14:53:11,818,50,75,35,-5.0,0.040000000000000036
2021-04-12 14:53:11,840,50,75,35,-5.0,1.1199999999999999
2021-04-12 14:53:11,863,50,75,35,-5.0,1.18
2021-04-12 14:53:11,888,50,75,35,-5.0,1.0
2021-04-12 14:53:11,920,50,75,35,-5.0,0.7000000000000002
2021-04-12 14:53:11,964,50,75,35,-5.09,-0.20000000000000018
2021-04-12 14:53:12,012,50,75,35,-5.2724,-0.3799999999999999
2021-04-12 14:53:12,069,50,75,35,-5.7968,-0.9199999999999999
2021-04-12 14:53:12,128,50,75,35,-6.4104,-1.04
2021-04-12 14:53:12,164,50,75,35,-6.3068,0.28000000000000025
2021-04-12 14:53:12,186,50,75,35,-6.0472,1.18
2021-04-12 14:53:12,208,50,75,35,-5.7876,1.18
2021-04-12 14:53:12,229,50,75,35,-5.527200000000001,1.24
2021-04-12 14:53:12,249,50,75,35,-5.266800000000001,1.24
2021-04-12 14:53:12,270,50,75,35,-5.006400000000001,1.24
2021-04-12 14:53:12,290,50,75,36,-5.0,1.2999999999999998
2021-04-12 14:53:12,313,50,75,36,-5.0,1.1199999999999999
2021-04-12 14:53:12,332,50,75,36,-5.0,1.3599999999999999
2021-04-12 14:53:12,357,50,75,36,-5.0,1.1199999999999999
2021-04-12 14:53:12,376,50,75,36,-5.0,1.18
2021-04-12 14:53:12,396,50,75,37,-5.0,1.3599999999999999
2021-04-12 14:53:12,417,50,75,37,-5.0,1.2999999999999998
2021-04-12 14:53:12,435,50,75,37,-5.0,1.3599999999999999
2021-04-12 14:53:12,453,50,75,37,-5.0,1.3599999999999999
2021-04-12 14:53:12,474,50,75,37,-5.0,1.24
2021-04-12 14:53:12,492,50,75,37,-5.0,1.48
2021-04-12 14:53:12,510,50,75,37,-5.0,1.42
2021-04-12 14:53:12,529,50,75,37,-5.0,1.3599999999999999
2021-04-12 14:53:12,547,50,75,37,-5.0,1.3599999999999999
2021-04-12 14:53:12,565,50,75,37,-5.0,1.48
2021-04-12 14:53:12,583,50,75,38,-5.0,1.3599999999999999
2021-04-12 14:53:12,602,50,75,38,-5.0,1.42
2021-04-12 14:53:12,622,50,75,38,-5.0,1.3599999999999999
2021-04-12 14:53:12,643,50,75,38,-5.0,1.2999999999999998
2021-04-12 14:53:12,662,50,61,38,-5.02,-0.10000000000000009
2021-04-12 14:53:12,680,50,61,38,-5.0164,0.020000000000000018
2021-04-12 14:53:12,698,50,61,38,-5.024,-0.040000000000000036
2021-04-12 14:53:12,717,50,61,38,-5.0316,-0.040000000000000036
2021-04-12 14:53:12,735,50,61,38,-5.018,0.08000000000000007
2021-04-12 14:53:12,754,50,61,38,-5.0256,-0.040000000000000036
2021-04-12 14:53:12,775,50,61,38,-5.0592,-0.15999999999999992
2021-04-12 14:53:12,794,50,61,38,-5.0668,-0.040000000000000036
2021-04-12 14:53:12,812,50,61,38,-5.0744,-0.040000000000000036
2021-04-12 14:53:12,832,50,61,38,-5.0944,-0.10000000000000009
2021-04-12 14:53:12,851,50,61,38,-5.090800000000001,0.020000000000000018
2021-04-12 14:53:12,870,50,61,38,-5.098400000000001,-0.040000000000000036
2021-04-12 14:53:12,898,50,61,38,-5.284000000000001,-0.6399999999999997
2021-04-12 14:53:12,916,50,61,38,-5.280400000000001,0.020000000000000018
2021-04-12 14:53:12,939,50,61,38,-5.328800000000001,-0.21999999999999997
2021-04-12 14:53:12,957,50,61,38,-5.336400000000001,-0.040000000000000036
2021-04-12 14:53:12,975,50,61,38,-5.3328000000000015,0.020000000000000018
2021-04-12 14:53:12,997,50,61,38,-5.366400000000001,-0.15999999999999992
2021-04-12 14:53:13,015,50,61,38,-5.374000000000001,-0.040000000000000036
2021-04-12 14:53:13,036,50,61,38,-5.394000000000002,-0.10000000000000009
2021-04-12 14:53:13,059,50,61,38,-5.475600000000002,-0.33999999999999986
2021-04-12 14:53:13,079,50,61,38,-5.483200000000002,-0.040000000000000036
2021-04-12 14:53:13,099,50,61,38,-5.503200000000001,-0.10000000000000009
2021-04-12 14:53:13,120,50,61,38,-5.536800000000001,-0.15999999999999992
2021-04-12 14:53:13,141,50,61,38,-5.585200000000001,-0.21999999999999997
2021-04-12 14:53:13,163,50,61,38,-5.618800000000001,-0.15999999999999992
2021-04-12 14:53:13,187,50,61,38,-5.700400000000001,-0.33999999999999986
2021-04-12 14:53:13,208,50,61,38,-5.734000000000001,-0.15999999999999992
2021-04-12 14:53:13,233,50,61,38,-5.8340000000000005,-0.3999999999999999
2021-04-12 14:53:13,252,50,61,38,-5.841600000000001,-0.040000000000000036
2021-04-12 14:53:13,274,50,61,38,-5.906000000000001,-0.28
2021-04-12 14:53:13,295,50,61,38,-5.9396,-0.15999999999999992
2021-04-12 14:53:13,316,50,61,38,-5.9732,-0.15999999999999992
2021-04-12 14:53:13,336,50,61,38,-5.9932,-0.10000000000000009
2021-04-12 14:53:13,356,50,61,38,-6.013199999999999,-0.10000000000000009
2021-04-12 14:53:13,375,50,61,38,-6.0207999999999995,-0.040000000000000036
2021-04-12 14:53:13,395,50,61,38,-6.040799999999999,-0.10000000000000009
2021-04-12 14:53:13,415,50,61,38,-6.060799999999999,-0.10000000000000009
2021-04-12 14:53:13,433,50,61,38,-6.068399999999999,-0.040000000000000036
2021-04-12 14:53:13,453,50,61,38,-6.088399999999998,-0.10000000000000009
2021-04-12 14:53:13,472,50,61,38,-6.095999999999998,-0.040000000000000036
2021-04-12 14:53:13,491,50,61,38,-6.092399999999999,0.020000000000000018
2021-04-12 14:53:13,510,50,61,38,-6.099999999999999,-0.040000000000000036
2021-04-12 14:53:13,529,50,61,38,-6.107599999999999,-0.040000000000000036
2021-04-12 14:53:13,547,50,61,38,-6.115199999999999,-0.040000000000000036
2021-04-12 14:53:13,567,50,61,38,-6.122799999999999,-0.040000000000000036
2021-04-12 14:53:13,585,50,61,38,-6.119199999999999,0.020000000000000018
2021-04-12 14:53:13,604,50,61,38,-6.1156,0.020000000000000018
2021-04-12 14:53:13,622,50,61,38,-6.1232,-0.040000000000000036
2021-04-12 14:53:13,642,50,61,38,-6.1308,-0.040000000000000036
2021-04-12 14:53:13,660,50,61,38,-6.1384,-0.040000000000000036
2021-04-12 14:53:13,678,50,61,38,-6.1348,0.020000000000000018
2021-04-12 14:53:13,699,50,61,38,-6.1684,-0.15999999999999992
2021-04-12 14:53:13,718,50,61,38,-6.1648000000000005,0.020000000000000018
2021-04-12 14:53:13,738,50,61,38,-6.184800000000001,-0.10000000000000009
2021-04-12 14:53:13,759,50,61,38,-6.218400000000001,-0.15999999999999992
2021-04-12 14:53:13,779,50,61,38,-6.2384,-0.10000000000000009
2021-04-12 14:53:13,797,50,61,38,-6.246,-0.040000000000000036
2021-04-12 14:53:13,818,50,61,38,-6.2796,-0.15999999999999992
2021-04-12 14:53:13,839,50,61,38,-6.276000000000001,0.020000000000000018
2021-04-12 14:53:13,862,50,61,38,-6.357600000000001,-0.33999999999999986
2021-04-12 14:53:13,882,50,61,38,-6.406000000000001,-0.21999999999999997
2021-04-12 14:53:13,901,50,61,38,-6.402400000000001,0.020000000000000018
2021-04-12 14:53:13,922,50,61,38,-6.410000000000001,-0.040000000000000036
2021-04-12 14:53:13,942,50,61,38,-6.458400000000001,-0.21999999999999997
2021-04-12 14:53:13,962,50,61,38,-6.478400000000001,-0.10000000000000009
2021-04-12 14:53:13,984,50,61,38,-6.526800000000001,-0.21999999999999997
2021-04-12 14:53:14,002,50,61,38,-6.523200000000001,0.020000000000000018
2021-04-12 14:53:14,019,50,61,38,-6.519600000000001,0.020000000000000018
2021-04-12 14:53:14,042,50,61,38,-6.568000000000001,-0.21999999999999997
2021-04-12 14:53:14,059,50,61,38,-6.564400000000002,0.020000000000000018
2021-04-12 14:53:14,077,50,61,38,-6.560800000000002,0.020000000000000018
2021-04-12 14:53:14,097,50,61,38,-6.568400000000002,-0.040000000000000036
2021-04-12 14:53:14,115,50,61,38,-6.576000000000002,-0.040000000000000036
2021-04-12 14:53:14,134,50,61,38,-6.572400000000003,0.020000000000000018
2021-04-12 14:53:14,160,50,61,38,-6.692000000000003,-0.45999999999999996
2021-04-12 14:53:14,180,50,61,38,-6.712000000000003,-0.10000000000000009
2021-04-12 14:53:14,202,50,61,38,-6.760400000000003,-0.21999999999999997
2021-04-12 14:53:14,231,50,61,38,-6.946000000000003,-0.6399999999999997
2021-04-12 14:53:14,253,50,61,38,-7.027600000000003,-0.33999999999999986
2021-04-12 14:53:14,278,50,61,38,-7.127600000000003,-0.3999999999999999
2021-04-12 14:53:14,299,50,61,38,-7.147600000000002,-0.10000000000000009
2021-04-12 14:53:14,321,50,61,38,-7.196000000000002,-0.21999999999999997
2021-04-12 14:53:14,341,50,61,38,-7.216000000000003,-0.10000000000000009
2021-04-12 14:53:14,361,50,61,38,-7.236000000000002,-0.10000000000000009
2021-04-12 14:53:14,380,50,61,38,-7.256000000000002,-0.10000000000000009
2021-04-12 14:53:14,400,50,61,38,-7.263600000000002,-0.040000000000000036
2021-04-12 14:53:14,419,50,61,38,-7.271200000000002,-0.040000000000000036
2021-04-12 14:53:14,438,50,61,38,-7.278800000000002,-0.040000000000000036
2021-04-12 14:53:14,460,50,61,38,-7.327200000000002,-0.21999999999999997
2021-04-12 14:53:14,479,50,61,38,-7.334800000000002,-0.040000000000000036
2021-04-12 14:53:14,505,50,61,38,-7.454400000000002,-0.45999999999999996
2021-04-12 14:53:14,524,50,61,38,-7.474400000000003,-0.10000000000000009
2021-04-12 14:53:14,543,50,61,38,-7.470800000000003,0.020000000000000018
2021-04-12 14:53:14,562,50,61,38,-7.478400000000003,-0.040000000000000036
2021-04-12 14:53:14,581,50,61,38,-7.498400000000004,-0.10000000000000009
2021-04-12 14:53:14,600,50,61,38,-7.4848000000000035,0.08000000000000007
2021-04-12 14:53:14,619,50,61,38,-7.4924000000000035,-0.040000000000000036
2021-04-12 14:53:14,638,50,61,38,-7.5000000000000036,-0.040000000000000036
2021-04-12 14:53:14,656,50,61,38,-7.507600000000004,-0.040000000000000036
2021-04-12 14:53:14,676,50,61,38,-7.515200000000004,-0.040000000000000036
2021-04-12 14:53:14,695,50,61,38,-7.522800000000004,-0.040000000000000036
2021-04-12 14:53:14,715,50,60,38,-7.5774000000000035,-0.26
2021-04-12 14:53:14,734,50,60,38,-7.591800000000004,-0.08000000000000007
2021-04-12 14:53:14,754,50,60,38,-7.631800000000004,-0.20000000000000018
2021-04-12 14:53:14,774,50,60,38,-7.671800000000004,-0.20000000000000018
2021-04-12 14:53:14,794,50,60,38,-7.711800000000004,-0.20000000000000018
2021-04-12 14:53:14,819,50,60,38,-7.836800000000004,-0.5
2021-04-12 14:53:14,838,50,60,38,-7.863400000000004,-0.14000000000000012
2021-04-12 14:53:14,857,50,60,38,-7.890000000000004,-0.14000000000000012
2021-04-12 14:53:14,878,50,60,38,-7.944600000000004,-0.26
2021-04-12 14:53:14,897,50,60,38,-7.984600000000004,-0.20000000000000018
2021-04-12 14:53:14,918,50,60,38,-8.024600000000003,-0.20000000000000018
2021-04-12 14:53:14,937,50,60,38,-8.064600000000002,-0.20000000000000018
2021-04-12 14:53:14,959,50,60,38,-8.119200000000003,-0.26
2021-04-12 14:53:14,980,50,60,38,-8.173800000000004,-0.26
2021-04-12 14:53:14,999,50,60,38,-8.213800000000003,-0.20000000000000018
2021-04-12 14:53:15,020,50,60,38,-8.253800000000002,-0.20000000000000018
2021-04-12 14:53:15,043,50,60,38,-8.308400000000002,-0.26
2021-04-12 14:53:15,063,50,60,38,-8.378800000000002,-0.32000000000000006
2021-04-12 14:53:15,082,50,60,38,-8.405400000000002,-0.14000000000000012
2021-04-12 14:53:15,101,50,60,38,-8.432000000000002,-0.14000000000000012
2021-04-12 14:53:15,119,50,60,38,-8.458600000000002,-0.14000000000000012
2021-04-12 14:53:15,139,50,60,38,-8.485200000000003,-0.14000000000000012
2021-04-12 14:53:15,159,50,60,38,-8.539800000000003,-0.26
2021-04-12 14:53:15,177,50,60,38,-8.554200000000003,-0.08000000000000007
2021-04-12 14:53:15,197,50,60,38,-8.580800000000004,-0.14000000000000012
2021-04-12 14:53:15,218,50,60,38,-8.635400000000004,-0.26
2021-04-12 14:53:15,236,50,60,38,-8.649800000000004,-0.08000000000000007
2021-04-12 14:53:15,268,50,60,38,-8.944200000000004,-0.9199999999999999
2021-04-12 14:53:15,294,50,60,38,-9.111600000000005,-0.6200000000000001
2021-04-12 14:53:15,316,50,60,38,-9.199000000000005,-0.3800000000000001
2021-04-12 14:53:15,339,50,60,38,-9.269400000000005,-0.32000000000000006
2021-04-12 14:53:15,358,50,60,38,-9.309400000000004,-0.20000000000000018
2021-04-12 14:53:15,378,50,60,38,-9.336000000000004,-0.14000000000000012
2021-04-12 14:53:15,400,50,60,38,-9.423400000000004,-0.3800000000000001
2021-04-12 14:53:15,420,50,60,38,-9.450000000000005,-0.14000000000000012
2021-04-12 14:53:15,439,50,60,38,-9.476600000000005,-0.14000000000000012
2021-04-12 14:53:15,458,50,60,38,-9.516600000000004,-0.20000000000000018
2021-04-12 14:53:15,479,50,60,38,-9.556600000000003,-0.20000000000000018
2021-04-12 14:53:15,499,50,60,38,-9.596600000000002,-0.20000000000000018
2021-04-12 14:53:15,519,50,60,38,-9.636600000000001,-0.20000000000000018
2021-04-12 14:53:15,538,50,60,38,-9.663200000000002,-0.14000000000000012
2021-04-12 14:53:15,557,50,60,38,-9.689800000000002,-0.14000000000000012
2021-04-12 14:53:15,577,50,60,38,-9.729800000000001,-0.20000000000000018
2021-04-12 14:53:15,595,50,60,38,-9.744200000000001,-0.08000000000000007
2021-04-12 14:53:15,615,50,60,38,-9.770800000000001,-0.14000000000000012
2021-04-12 14:53:15,635,50,60,38,-9.8108,-0.20000000000000018
2021-04-12 14:53:15,654,50,60,38,-9.8374,-0.14000000000000012
2021-04-12 14:53:15,676,50,60,38,-9.9078,-0.32000000000000006
2021-04-12 14:53:15,696,50,60,38,-9.9478,-0.20000000000000018
2021-04-12 14:53:15,714,50,60,38,-9.974400000000001,-0.14000000000000012
2021-04-12 14:53:15,733,50,60,38,-10.001000000000001,-0.14000000000000012
2021-04-12 14:53:15,754,50,60,38,-10.055600000000002,-0.26
2021-04-12 14:53:15,775,50,60,38,-10.095600000000001,-0.20000000000000018
2021-04-12 14:53:15,794,50,60,38,-10.1356,-0.20000000000000018
2021-04-12 14:53:15,813,50,60,38,-10.1622,-0.14000000000000012
2021-04-12 14:53:15,832,50,60,38,-10.1766,-0.08000000000000007
2021-04-12 14:53:15,851,50,60,38,-10.2032,-0.14000000000000012
2021-04-12 14:53:15,871,50,60,38,-10.243200000000002,-0.20000000000000018
2021-04-12 14:53:15,889,50,60,38,-10.257600000000002,-0.08000000000000007
2021-04-12 14:53:15,908,50,60,38,-10.284200000000002,-0.14000000000000012
2021-04-12 14:53:15,927,50,60,38,-10.324200000000001,-0.20000000000000018
2021-04-12 14:53:15,947,50,60,38,-10.350800000000001,-0.14000000000000012
2021-04-12 14:53:15,969,50,60,38,-10.4212,-0.32000000000000006
2021-04-12 14:53:15,988,50,60,38,-10.4478,-0.14000000000000012
2021-04-12 14:53:16,006,50,60,38,-10.462200000000001,-0.08000000000000007
2021-04-12 14:53:16,028,50,60,38,-10.5326,-0.32000000000000006
2021-04-12 14:53:16,046,50,60,38,-10.5592,-0.14000000000000012
2021-04-12 14:53:16,065,50,60,38,-10.5736,-0.08000000000000007
2021-04-12 14:53:16,084,50,60,38,-10.600200000000001,-0.14000000000000012
2021-04-12 14:53:16,102,50,60,38,-10.626800000000001,-0.14000000000000012
2021-04-12 14:53:16,121,50,60,38,-10.641200000000001,-0.08000000000000007
2021-04-12 14:53:16,144,50,60,38,-10.728600000000002,-0.3800000000000001
2021-04-12 14:53:16,164,50,60,38,-10.768600000000003,-0.20000000000000018
2021-04-12 14:53:16,184,50,60,38,-10.808600000000002,-0.20000000000000018
2021-04-12 14:53:16,206,50,60,38,-10.879000000000001,-0.32000000000000006
2021-04-12 14:53:16,228,50,60,38,-10.9494,-0.32000000000000006
2021-04-12 14:53:16,249,50,60,38,-11.004000000000001,-0.26
2021-04-12 14:53:16,272,50,60,38,-11.109600000000002,-0.43999999999999995
2021-04-12 14:53:16,299,50,60,38,-11.277000000000003,-0.6200000000000001
2021-04-12 14:53:16,339,50,60,38,-11.799600000000003,-1.3399999999999999
2021-04-12 14:53:16,368,50,60,38,-12.014200000000004,-0.7399999999999998
2021-04-12 14:53:16,394,50,60,38,-12.181600000000005,-0.6200000000000001
2021-04-12 14:53:16,419,50,60,38,-12.306600000000005,-0.5
2021-04-12 14:53:16,442,50,60,38,-12.394000000000005,-0.3800000000000001
2021-04-12 14:53:16,462,50,60,38,-12.448600000000006,-0.26
2021-04-12 14:53:16,482,50,60,38,-12.488600000000005,-0.20000000000000018
2021-04-12 14:53:16,505,50,60,38,-12.576000000000006,-0.3800000000000001
2021-04-12 14:53:16,540,50,60,38,-12.899400000000005,-0.98
2021-04-12 14:53:16,573,50,60,38,-13.253000000000005,-1.04
2021-04-12 14:53:16,592,50,60,38,-13.279600000000006,-0.14000000000000012
2021-04-12 14:53:16,613,50,60,38,-13.334200000000006,-0.26
2021-04-12 14:53:16,632,50,60,38,-13.360800000000006,-0.14000000000000012
2021-04-12 14:53:16,652,50,60,38,-13.400800000000007,-0.20000000000000018
2021-04-12 14:53:16,672,50,60,38,-13.440800000000007,-0.20000000000000018
2021-04-12 14:53:16,691,50,60,38,-13.455200000000007,-0.08000000000000007
2021-04-12 14:53:16,710,50,60,38,-13.495200000000008,-0.20000000000000018
2021-04-12 14:53:16,730,50,60,38,-13.521800000000008,-0.14000000000000012
2021-04-12 14:53:16,748,50,60,38,-13.536200000000008,-0.08000000000000007
2021-04-12 14:53:16,771,50,60,38,-13.623600000000009,-0.3800000000000001
2021-04-12 14:53:16,796,50,60,38,-13.748600000000009,-0.5
2021-04-12 14:53:16,816,50,60,38,-13.80320000000001,-0.26
2021-04-12 14:53:16,845,50,74,38,-13.60160000000001,0.7199999999999998
2021-04-12 14:53:16,864,50,74,38,-13.36160000000001,1.1999999999999997
2021-04-12 14:53:16,885,50,74,38,-13.12160000000001,1.1999999999999997
2021-04-12 14:53:16,906,50,74,38,-12.88220000000001,1.14
2021-04-12 14:53:16,924,50,74,38,-12.64280000000001,1.2599999999999998
2021-04-12 14:53:16,945,50,74,38,-12.40280000000001,1.1999999999999997
2021-04-12 14:53:16,967,50,74,38,-12.16520000000001,1.0799999999999998
2021-04-12 14:53:16,987,50,74,38,-11.92520000000001,1.1999999999999997
2021-04-12 14:53:17,007,50,74,38,-11.685200000000009,1.1999999999999997
2021-04-12 14:53:17,029,50,74,38,-11.447600000000008,1.0799999999999998
2021-04-12 14:53:17,065,50,74,38,-11.325200000000008,0.3599999999999999
2021-04-12 14:53:17,103,50,74,38,-11.279600000000007,0.11999999999999966
2021-04-12 14:53:17,143,50,74,38,-11.279600000000007,-4.440892098500626e-16
2021-04-12 14:53:17,190,50,74,38,-11.445200000000007,-0.3600000000000003
2021-04-12 14:53:17,211,50,74,38,-11.220200000000007,0.8999999999999999
2021-04-12 14:53:17,233,50,74,38,-10.980800000000007,1.14
2021-04-12 14:53:17,262,50,74,38,-10.800800000000008,0.6000000000000001
2021-04-12 14:53:17,283,50,74,38,-10.561400000000008,1.14
2021-04-12 14:53:17,308,50,74,38,-10.326800000000008,1.0199999999999998
2021-04-12 14:53:17,331,50,74,38,-10.101800000000008,0.8999999999999999
2021-04-12 14:53:17,352,50,74,38,-9.861800000000008,1.1999999999999997
2021-04-12 14:53:17,374,50,74,38,-9.627200000000007,1.0199999999999998
2021-04-12 14:53:17,394,50,74,38,-9.387200000000007,1.1999999999999997
2021-04-12 14:53:17,417,50,74,38,-9.152600000000007,1.0199999999999998
2021-04-12 14:53:17,440,50,74,38,-8.918000000000006,1.0199999999999998
2021-04-12 14:53:17,462,50,74,38,-8.680400000000006,1.0799999999999998
2021-04-12 14:53:17,483,50,74,38,-8.441000000000006,1.14
2021-04-12 14:53:17,502,50,74,38,-8.201600000000006,1.2599999999999998
2021-04-12 14:53:17,524,50,74,38,-7.964000000000007,1.0799999999999998
2021-04-12 14:53:17,543,50,74,38,-7.724000000000006,1.1999999999999997
2021-04-12 14:53:17,562,50,74,38,-7.486400000000007,1.3199999999999998
2021-04-12 14:53:17,581,50,74,38,-7.246400000000007,1.1999999999999997
2021-04-12 14:53:17,604,50,74,38,-7.008800000000007,1.0799999999999998
2021-04-12 14:53:17,622,50,74,38,-6.774200000000007,1.38
2021-04-12 14:53:17,642,50,74,38,-6.534800000000007,1.14
2021-04-12 14:53:17,667,50,74,38,-6.304400000000006,0.96
2021-04-12 14:53:17,685,50,74,38,-6.065000000000007,1.2599999999999998
2021-04-12 14:53:17,705,50,74,38,-5.825600000000007,1.2599999999999998
2021-04-12 14:53:17,726,50,74,38,-5.588000000000007,1.0799999999999998
2021-04-12 14:53:17,745,50,74,38,-5.350400000000008,1.3199999999999998
2021-04-12 14:53:17,764,50,74,38,-5.111000000000008,1.2599999999999998
2021-04-12 14:53:17,785,50,74,39,-5.0,1.0799999999999998
2021-04-12 14:53:17,805,50,74,39,-5.0,1.2599999999999998
2021-04-12 14:53:17,825,50,74,40,-5.0,1.1999999999999997
2021-04-12 14:53:17,846,50,74,40,-5.0,1.14
2021-04-12 14:53:17,865,50,74,40,-5.0,1.2599999999999998
2021-04-12 14:53:17,889,50,74,40,-5.0,0.96
2021-04-12 14:53:17,907,50,74,40,-5.0,1.2599999999999998
2021-04-12 14:53:17,932,50,74,40,-5.0,0.96
2021-04-12 14:53:17,953,50,74,40,-5.0,1.14
2021-04-12 14:53:17,972,50,74,40,-5.0,1.2599999999999998
2021-04-12 14:53:17,991,50,74,40,-5.0,1.2599999999999998
2021-04-12 14:53:18,010,50,74,40,-5.0,1.1999999999999997
2021-04-12 14:53:18,029,50,74,41,-5.0,1.3199999999999998
2021-04-12 14:53:18,047,50,74,41,-5.0,1.3199999999999998
2021-04-12 14:53:18,068,50,74,41,-5.0,1.14
2021-04-12 14:53:18,086,50,74,41,-5.0,1.3199999999999998
2021-04-12 14:53:18,111,50,74,41,-5.0,0.8999999999999999
2021-04-12 14:53:18,131,50,74,41,-5.0,1.1999999999999997
2021-04-12 14:53:18,150,50,74,41,-5.0,1.2599999999999998
2021-04-12 14:53:18,169,50,74,41,-5.0,1.2599999999999998
2021-04-12 14:53:18,188,50,74,41,-5.0,1.1999999999999997
2021-04-12 14:53:18,207,50,74,41,-5.0,1.3199999999999998
2021-04-12 14:53:18,225,50,74,42,-5.0,1.2599999999999998
2021-04-12 14:53:18,245,50,74,42,-5.0,1.2599999999999998
2021-04-12 14:53:18,268,50,74,42,-5.0,0.96
2021-04-12 14:53:18,288,50,74,42,-5.0,1.1999999999999997
2021-04-12 14:53:18,310,50,74,42,-5.0,1.0799999999999998
2021-04-12 14:53:18,330,50,74,42,-5.0,1.1999999999999997
2021-04-12 14:53:18,353,50,74,42,-5.0,1.14
2021-04-12 14:53:18,374,50,74,42,-5.0,1.0199999999999998
2021-04-12 14:53:18,392,50,74,42,-5.0,1.2599999999999998
2021-04-12 14:53:18,415,50,74,42,-5.0,1.0799999999999998
2021-04-12 14:53:18,434,50,74,43,-5.0,1.2599999999999998
2021-04-12 14:53:18,476,50,74,43,-5.0,-4.440892098500626e-16
2021-04-12 14:53:18,507,50,74,43,-5.0,0.41999999999999993
2021-04-12 14:53:18,527,50,74,43,-5.0,1.1999999999999997
2021-04-12 14:53:18,547,50,74,43,-5.0,1.1999999999999997
2021-04-12 14:53:18,565,50,74,43,-5.0,1.3199999999999998
2021-04-12 14:53:18,584,50,74,43,-5.0,1.2599999999999998
2021-04-12 14:53:18,602,50,74,43,-5.0,1.3199999999999998
2021-04-12 14:53:18,621,50,74,43,-5.0,1.3199999999999998
2021-04-12 14:53:18,640,50,74,43,-5.0,1.2599999999999998
2021-04-12 14:53:18,659,50,74,44,-5.0,1.2599999999999998
2021-04-12 14:53:18,677,50,74,44,-5.0,1.3199999999999998
2021-04-12 14:53:18,700,50,74,44,-5.0,1.0199999999999998
2021-04-12 14:53:18,718,50,74,44,-5.0,1.3199999999999998
2021-04-12 14:53:18,737,50,74,44,-5.0,1.1999999999999997
2021-04-12 14:53:18,761,50,74,44,-5.0,1.0199999999999998
2021-04-12 14:53:18,781,50,74,44,-5.0,1.1999999999999997
2021-04-12 14:53:18,801,50,74,44,-5.0,1.1999999999999997
2021-04-12 14:53:18,822,50,74,44,-5.0,1.0799999999999998
2021-04-12 14:53:18,841,50,74,44,-5.0,1.3199999999999998
2021-04-12 14:53:18,861,50,74,45,-5.0,1.1999999999999997
2021-04-12 14:53:18,879,50,74,45,-5.0,1.2599999999999998
2021-04-12 14:53:18,898,50,74,45,-5.0,1.3199999999999998
2021-04-12 14:53:18,917,50,74,45,-5.0,1.2599999999999998
2021-04-12 14:53:18,936,50,74,45,-5.0,1.2599999999999998
