2021-04-12 14:49:48,594,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:51:20,303,70,90,0,-25.34309999999998,0.56
2021-04-12 14:51:20,323,70,90,0,-25.17969999999998,0.8599999999999999
2021-04-12 14:51:20,345,70,90,0,-25.037099999999977,0.6199999999999999
2021-04-12 14:51:20,364,70,90,0,-24.873699999999978,0.8599999999999999
2021-04-12 14:51:20,384,70,90,0,-24.71029999999998,0.8599999999999999
2021-04-12 14:51:20,406,70,90,0,-24.567699999999977,0.6199999999999999
2021-04-12 14:51:20,425,70,90,0,-24.404299999999978,0.8599999999999999
2021-04-12 14:51:20,444,70,90,0,-24.24089999999998,0.8599999999999999
2021-04-12 14:51:20,465,70,90,0,-24.08549999999998,0.74
2021-04-12 14:51:20,483,70,90,0,-23.919899999999977,0.9199999999999999
2021-04-12 14:51:20,502,70,90,0,-23.756499999999978,0.8599999999999999
2021-04-12 14:51:20,521,70,90,0,-23.59309999999998,0.8599999999999999
2021-04-12 14:51:20,540,70,90,0,-23.427499999999977,0.9199999999999999
2021-04-12 14:51:20,558,70,90,0,-23.264099999999978,0.8599999999999999
2021-04-12 14:51:20,579,70,90,0,-23.104099999999978,0.7999999999999998
2021-04-12 14:51:20,597,70,90,0,-22.94069999999998,0.8599999999999999
2021-04-12 14:51:20,617,70,90,0,-22.77729999999998,0.8599999999999999
2021-04-12 14:51:20,637,70,90,0,-22.61729999999998,0.7999999999999998
2021-04-12 14:51:20,655,70,90,0,-22.45389999999998,0.8599999999999999
2021-04-12 14:51:20,673,70,90,0,-22.28829999999998,0.9199999999999999
2021-04-12 14:51:20,694,70,90,0,-22.128299999999978,0.7999999999999998
2021-04-12 14:51:20,712,70,90,0,-21.96489999999998,0.8599999999999999
2021-04-12 14:51:20,731,70,90,0,-21.799299999999977,0.9199999999999999
2021-04-12 14:51:20,753,70,90,0,-21.656699999999976,0.6199999999999999
2021-04-12 14:51:20,773,70,90,0,-21.496699999999976,0.7999999999999998
2021-04-12 14:51:20,795,70,90,0,-21.347099999999976,0.6799999999999999
2021-04-12 14:51:20,815,70,90,0,-21.187099999999976,0.7999999999999998
2021-04-12 14:51:20,834,70,90,0,-21.023699999999977,0.8599999999999999
2021-04-12 14:51:20,853,70,90,0,-20.860299999999977,0.8599999999999999
2021-04-12 14:51:20,872,70,90,0,-20.696899999999978,0.8599999999999999
2021-04-12 14:51:20,891,70,90,0,-20.531299999999977,0.9199999999999999
2021-04-12 14:51:20,910,70,90,0,-20.367899999999977,0.8599999999999999
2021-04-12 14:51:20,945,70,90,0,-20.36129999999998,0.020000000000000018
2021-04-12 14:51:20,982,70,90,0,-20.52129999999998,-0.40000000000000036
2021-04-12 14:51:21,007,70,90,0,-20.38689999999998,0.56
2021-04-12 14:51:21,046,70,90,0,-20.468299999999978,-0.21999999999999975
2021-04-12 14:51:21,082,70,90,0,-20.549699999999977,-0.21999999999999975
2021-04-12 14:51:21,102,70,90,0,-20.394299999999976,0.74
2021-04-12 14:51:21,122,70,90,0,-20.234299999999976,0.7999999999999998
2021-04-12 14:51:21,142,70,90,0,-20.070899999999977,0.8599999999999999
2021-04-12 14:51:21,161,70,90,0,-19.910899999999977,0.7999999999999998
2021-04-12 14:51:21,180,70,90,0,-19.747499999999977,0.8599999999999999
2021-04-12 14:51:21,199,70,90,0,-19.584099999999978,0.8599999999999999
2021-04-12 14:51:21,218,70,90,0,-19.42069999999998,0.8599999999999999
2021-04-12 14:51:21,237,70,90,0,-19.255099999999977,0.9199999999999999
2021-04-12 14:51:21,258,70,90,0,-19.099699999999977,0.74
2021-04-12 14:51:21,281,70,90,0,-18.974699999999977,0.5
2021-04-12 14:51:21,301,70,90,0,-18.811299999999978,0.8599999999999999
2021-04-12 14:51:21,321,70,90,0,-18.655899999999978,0.74
2021-04-12 14:51:21,343,70,90,0,-18.500499999999978,0.74
2021-04-12 14:51:21,361,70,90,0,-18.337099999999978,0.8599999999999999
2021-04-12 14:51:21,384,70,90,0,-18.181699999999978,0.74
2021-04-12 14:51:21,410,70,90,0,-18.092099999999977,0.31999999999999984
2021-04-12 14:51:21,432,70,90,0,-17.936699999999977,0.74
2021-04-12 14:51:21,454,70,90,0,-17.787099999999977,0.6799999999999999
2021-04-12 14:51:21,473,70,90,0,-17.623699999999978,0.8599999999999999
2021-04-12 14:51:21,492,70,90,0,-17.463699999999978,0.7999999999999998
2021-04-12 14:51:21,513,70,90,0,-17.308299999999978,0.74
2021-04-12 14:51:21,532,70,90,0,-17.142699999999977,0.9199999999999999
2021-04-12 14:51:21,552,70,90,0,-16.982699999999976,0.7999999999999998
2021-04-12 14:51:21,573,70,90,0,-16.827299999999976,0.74
2021-04-12 14:51:21,591,70,90,0,-16.663899999999977,0.8599999999999999
2021-04-12 14:51:21,614,70,90,0,-16.514299999999977,0.6799999999999999
2021-04-12 14:51:21,637,70,90,0,-16.379899999999978,0.56
2021-04-12 14:51:21,656,70,90,0,-16.21649999999998,0.8599999999999999
2021-04-12 14:51:21,675,70,90,0,-16.05309999999998,0.8599999999999999
2021-04-12 14:51:21,694,70,90,0,-15.88969999999998,0.8599999999999999
2021-04-12 14:51:21,713,70,90,0,-15.72629999999998,0.8599999999999999
2021-04-12 14:51:21,732,70,90,0,-15.562899999999981,0.8599999999999999
2021-04-12 14:51:21,754,70,90,0,-15.407499999999981,0.74
2021-04-12 14:51:21,774,70,90,0,-15.252099999999981,0.74
2021-04-12 14:51:21,795,70,90,0,-15.09209999999998,0.7999999999999998
2021-04-12 14:51:21,816,70,90,0,-14.93669999999998,0.74
2021-04-12 14:51:21,835,70,90,0,-14.773299999999981,0.8599999999999999
2021-04-12 14:51:21,858,70,90,0,-14.630699999999981,0.6199999999999999
2021-04-12 14:51:21,876,70,90,0,-14.467299999999982,0.8599999999999999
2021-04-12 14:51:21,894,70,90,0,-14.301699999999983,0.9199999999999999
2021-04-12 14:51:21,917,70,90,0,-14.159099999999983,0.6199999999999999
2021-04-12 14:51:21,936,70,90,0,-13.995699999999983,0.8599999999999999
2021-04-12 14:51:21,956,70,90,0,-13.832299999999984,0.8599999999999999
2021-04-12 14:51:21,977,70,90,0,-13.676899999999984,0.74
2021-04-12 14:51:21,997,70,90,0,-13.516899999999984,0.7999999999999998
2021-04-12 14:51:22,041,70,90,0,-13.705499999999983,-0.45999999999999996
2021-04-12 14:51:22,067,70,90,0,-13.630099999999983,0.26000000000000023
2021-04-12 14:51:22,104,70,90,0,-13.687699999999984,-0.16000000000000014
2021-04-12 14:51:22,131,70,90,0,-13.585099999999983,0.3799999999999999
2021-04-12 14:51:22,157,70,90,0,-13.460099999999983,0.5
2021-04-12 14:51:22,181,70,90,0,-13.335099999999983,0.5
2021-04-12 14:51:22,206,70,90,0,-13.210099999999983,0.5
2021-04-12 14:51:22,228,70,90,0,-13.060499999999983,0.6799999999999999
2021-04-12 14:51:22,249,70,90,0,-12.910899999999984,0.6799999999999999
2021-04-12 14:51:22,275,70,90,0,-12.796499999999984,0.43999999999999995
2021-04-12 14:51:22,296,70,90,0,-12.641099999999984,0.74
2021-04-12 14:51:22,317,70,90,0,-12.485699999999984,0.74
2021-04-12 14:51:22,337,70,90,0,-12.325699999999983,0.7999999999999998
2021-04-12 14:51:22,356,70,90,0,-12.162299999999984,0.8599999999999999
2021-04-12 14:51:22,379,70,90,0,-12.027899999999985,0.56
2021-04-12 14:51:22,398,70,90,0,-11.864499999999985,0.8599999999999999
2021-04-12 14:51:22,422,70,90,0,-11.721899999999986,0.6199999999999999
2021-04-12 14:51:22,441,70,90,0,-11.561899999999985,0.7999999999999998
2021-04-12 14:51:22,460,70,90,0,-11.398499999999986,0.8599999999999999
2021-04-12 14:51:22,479,70,90,0,-11.235099999999987,0.8599999999999999
2021-04-12 14:51:22,498,70,90,0,-11.071699999999987,0.8599999999999999
2021-04-12 14:51:22,517,70,90,0,-10.906099999999988,0.9199999999999999
2021-04-12 14:51:22,535,70,90,0,-10.742699999999989,0.8599999999999999
2021-04-12 14:51:22,563,70,90,0,-10.653099999999988,0.31999999999999984
2021-04-12 14:51:22,581,70,90,0,-10.487499999999988,0.9199999999999999
2021-04-12 14:51:22,599,70,90,0,-10.321899999999989,0.9199999999999999
2021-04-12 14:51:22,617,70,90,0,-10.15629999999999,0.9199999999999999
2021-04-12 14:51:22,635,70,90,0,-9.99069999999999,0.9199999999999999
2021-04-12 14:51:22,654,70,90,0,-9.82509999999999,0.9199999999999999
2021-04-12 14:51:22,673,70,90,0,-9.66169999999999,0.8599999999999999
2021-04-12 14:51:22,692,70,90,0,-9.50169999999999,0.7999999999999998
2021-04-12 14:51:22,710,70,90,0,-9.336099999999991,0.9199999999999999
2021-04-12 14:51:22,735,70,90,0,-9.211099999999991,0.5
2021-04-12 14:51:22,753,70,90,0,-9.045499999999992,0.9199999999999999
2021-04-12 14:51:22,776,70,90,0,-8.895899999999992,0.6799999999999999
2021-04-12 14:51:22,797,70,90,0,-8.746299999999993,0.6799999999999999
2021-04-12 14:51:22,817,70,90,0,-8.586299999999992,0.7999999999999998
2021-04-12 14:51:22,842,70,90,0,-8.451899999999993,0.56
2021-04-12 14:51:22,863,70,90,0,-8.302299999999994,0.6799999999999999
2021-04-12 14:51:22,890,70,90,0,-8.187899999999994,0.43999999999999995
2021-04-12 14:51:22,913,70,90,0,-8.053499999999994,0.56
2021-04-12 14:51:22,932,70,90,0,-7.890099999999994,0.8599999999999999
2021-04-12 14:51:22,953,70,90,0,-7.730099999999994,0.7999999999999998
2021-04-12 14:51:22,978,70,90,0,-7.615699999999994,0.43999999999999995
2021-04-12 14:51:22,997,70,90,0,-7.450099999999994,0.9199999999999999
2021-04-12 14:51:23,017,70,90,0,-7.290099999999994,0.7999999999999998
2021-04-12 14:51:23,035,70,90,0,-7.124499999999994,0.9199999999999999
2021-04-12 14:51:23,055,70,90,0,-6.961099999999994,0.8599999999999999
2021-04-12 14:51:23,076,70,90,0,-6.805699999999994,0.74
2021-04-12 14:51:23,107,70,90,0,-6.7622999999999935,0.14000000000000012
2021-04-12 14:51:23,129,70,90,0,-6.612699999999993,0.6799999999999999
2021-04-12 14:51:23,150,70,90,0,-6.457299999999993,0.74
2021-04-12 14:51:23,169,70,90,0,-6.293899999999993,0.8599999999999999
2021-04-12 14:51:23,192,70,90,0,-6.144299999999992,0.6799999999999999
2021-04-12 14:51:23,211,70,90,0,-5.988899999999992,0.74
2021-04-12 14:51:23,230,70,90,0,-5.825499999999992,0.8599999999999999
2021-04-12 14:51:23,251,70,90,0,-5.665499999999992,0.7999999999999998
2021-04-12 14:51:23,273,70,90,0,-5.5310999999999915,0.56
2021-04-12 14:51:23,293,70,90,0,-5.371099999999991,0.7999999999999998
2021-04-12 14:51:23,314,70,90,0,-5.215699999999991,0.74
2021-04-12 14:51:23,333,70,90,0,-5.052299999999991,0.8599999999999999
2021-04-12 14:51:23,353,70,90,1,-5.0,0.7999999999999998
2021-04-12 14:51:23,375,70,90,1,-5.0,0.74
2021-04-12 14:51:23,393,70,90,1,-5.0,0.9199999999999999
2021-04-12 14:51:23,413,70,90,1,-5.0,0.7999999999999998
2021-04-12 14:51:23,434,70,90,2,-5.0,0.74
2021-04-12 14:51:23,452,70,90,2,-5.0,0.9199999999999999
2021-04-12 14:51:23,471,70,90,2,-5.0,0.8599999999999999
2021-04-12 14:51:23,491,70,90,2,-5.0,0.74
2021-04-12 14:51:23,511,70,90,2,-5.0,0.8599999999999999
2021-04-12 14:51:23,530,70,90,2,-5.0,0.8599999999999999
2021-04-12 14:51:23,549,70,90,2,-5.0,0.7999999999999998
2021-04-12 14:51:23,568,70,90,2,-5.0,0.9199999999999999
2021-04-12 14:51:23,587,70,90,2,-5.0,0.8599999999999999
2021-04-12 14:51:23,607,70,90,2,-5.0,0.7999999999999998
2021-04-12 14:51:23,626,70,90,3,-5.0,0.8599999999999999
2021-04-12 14:51:23,648,70,90,3,-5.0,0.6799999999999999
2021-04-12 14:51:23,668,70,90,3,-5.0,0.74
2021-04-12 14:51:23,686,70,90,3,-5.0,0.9199999999999999
2021-04-12 14:51:23,704,70,90,3,-5.0,0.9199999999999999
2021-04-12 14:51:23,724,70,90,3,-5.0,0.8599999999999999
2021-04-12 14:51:23,742,70,90,3,-5.0,0.8599999999999999
2021-04-12 14:51:23,761,70,90,3,-5.0,0.9199999999999999
2021-04-12 14:51:23,780,70,90,3,-5.0,0.8599999999999999
2021-04-12 14:51:23,799,70,90,3,-5.0,0.8599999999999999
2021-04-12 14:51:23,821,70,90,4,-5.0,0.6799999999999999
2021-04-12 14:51:23,840,70,90,4,-5.0,0.7999999999999998
2021-04-12 14:51:23,858,70,90,4,-5.0,0.9199999999999999
2021-04-12 14:51:23,876,70,90,4,-5.0,0.9199999999999999
2021-04-12 14:51:23,896,70,90,4,-5.0,0.8599999999999999
2021-04-12 14:51:23,914,70,90,4,-5.0,0.8599999999999999
2021-04-12 14:51:23,932,70,90,4,-5.0,0.9199999999999999
2021-04-12 14:51:23,951,70,90,4,-5.0,0.8599999999999999
2021-04-12 14:51:23,970,70,90,4,-5.0,0.9199999999999999
2021-04-12 14:51:23,988,70,90,4,-5.0,0.8599999999999999
2021-04-12 14:51:24,008,70,90,5,-5.0,0.8599999999999999
2021-04-12 14:51:24,026,70,90,5,-5.0,0.98
2021-04-12 14:51:24,044,70,90,5,-5.0,0.8599999999999999
2021-04-12 14:51:24,065,70,90,5,-5.0,0.9199999999999999
2021-04-12 14:51:24,087,70,90,5,-5.0,0.5
2021-04-12 14:51:24,106,70,90,5,-5.0,0.8599999999999999
2021-04-12 14:51:24,127,70,90,5,-5.0,0.7999999999999998
2021-04-12 14:51:24,147,70,90,5,-5.0,0.7999999999999998
2021-04-12 14:51:24,168,70,90,5,-5.0,0.6799999999999999
2021-04-12 14:51:24,190,70,90,5,-5.0,0.74
2021-04-12 14:51:24,209,70,90,6,-5.0,0.7999999999999998
2021-04-12 14:51:24,229,70,90,6,-5.0,0.7999999999999998
2021-04-12 14:51:24,250,70,90,6,-5.0,0.74
2021-04-12 14:51:24,271,70,90,6,-5.0,0.6799999999999999
2021-04-12 14:51:24,292,70,90,6,-5.0,0.74
2021-04-12 14:51:24,314,70,90,6,-5.0,0.74
2021-04-12 14:51:24,333,70,90,6,-5.0,0.7999999999999998
2021-04-12 14:51:24,353,70,100,6,-5.0,1.8599999999999999
2021-04-12 14:51:24,373,70,100,6,-5.0,1.7999999999999998
2021-04-12 14:51:24,391,70,100,6,-5.0,1.8599999999999999
2021-04-12 14:51:24,413,70,100,7,-5.0,1.74
2021-04-12 14:51:24,432,70,100,7,-5.0,1.7999999999999998
2021-04-12 14:51:24,450,70,100,7,-5.0,1.92
2021-04-12 14:51:24,469,70,100,7,-5.0,1.8599999999999999
2021-04-12 14:51:24,490,70,100,7,-5.0,1.74
2021-04-12 14:51:24,509,70,100,7,-5.0,1.8599999999999999
2021-04-12 14:51:24,528,70,100,7,-5.0,1.8599999999999999
2021-04-12 14:51:24,547,70,100,7,-5.0,1.8599999999999999
2021-04-12 14:51:24,565,70,100,7,-5.0,1.92
2021-04-12 14:51:24,584,70,100,7,-5.0,1.8599999999999999
2021-04-12 14:51:24,603,70,100,8,-5.0,1.8599999999999999
2021-04-12 14:51:24,622,70,100,8,-5.0,1.8599999999999999
2021-04-12 14:51:24,640,70,100,8,-5.0,1.92
2021-04-12 14:51:24,661,70,100,8,-5.0,1.7999999999999998
2021-04-12 14:51:24,680,70,100,8,-5.0,1.7999999999999998
2021-04-12 14:51:24,700,70,100,8,-5.0,1.8599999999999999
2021-04-12 14:51:24,719,70,100,8,-5.0,1.8599999999999999
2021-04-12 14:51:24,737,70,100,8,-5.0,1.92
2021-04-12 14:51:24,756,70,100,8,-5.0,1.8599999999999999
2021-04-12 14:51:24,779,70,100,8,-5.0,1.6199999999999999
2021-04-12 14:51:24,798,70,100,9,-5.0,1.7999999999999998
2021-04-12 14:51:24,825,70,100,9,-5.0,1.44
2021-04-12 14:51:24,846,70,100,9,-5.0,1.74
2021-04-12 14:51:24,866,70,100,9,-5.0,1.7999999999999998
2021-04-12 14:51:24,886,70,100,9,-5.0,1.7999999999999998
2021-04-12 14:51:24,905,70,100,9,-5.0,1.8599999999999999
2021-04-12 14:51:24,924,70,100,9,-5.0,1.8599999999999999
2021-04-12 14:51:24,943,70,100,9,-5.0,1.8599999999999999
2021-04-12 14:51:24,961,70,100,9,-5.0,1.8599999999999999
2021-04-12 14:51:24,980,70,100,9,-5.0,1.8599999999999999
2021-04-12 14:51:24,999,70,100,10,-5.0,1.8599999999999999
2021-04-12 14:51:25,017,70,100,10,-5.0,1.92
2021-04-12 14:51:25,037,70,100,10,-5.0,1.98
2021-04-12 14:51:25,064,70,100,10,-5.0,1.2600000000000002
2021-04-12 14:51:25,083,70,100,10,-5.0,1.92
2021-04-12 14:51:25,102,70,100,10,-5.0,1.8599999999999999
2021-04-12 14:51:25,123,70,100,10,-5.0,1.74
2021-04-12 14:51:25,141,70,100,10,-5.0,1.8599999999999999
2021-04-12 14:51:25,160,70,100,10,-5.0,1.92
2021-04-12 14:51:25,181,70,100,10,-5.0,1.74
2021-04-12 14:51:25,202,70,100,11,-5.0,1.74
2021-04-12 14:51:25,226,70,100,11,-5.0,1.68
2021-04-12 14:51:25,249,70,100,11,-5.0,1.5
2021-04-12 14:51:25,273,70,100,11,-5.0,1.5
2021-04-12 14:51:25,294,70,100,11,-5.0,1.74
2021-04-12 14:51:25,314,70,100,11,-5.0,1.7999999999999998
2021-04-12 14:51:25,334,70,100,11,-5.0,1.74
2021-04-12 14:51:25,357,70,100,11,-5.0,1.6199999999999999
2021-04-12 14:51:25,375,70,100,11,-5.0,1.92
2021-04-12 14:51:25,395,70,100,11,-5.0,1.8599999999999999
2021-04-12 14:51:25,417,70,100,12,-5.0,1.68
2021-04-12 14:51:25,438,70,100,12,-5.0,1.68
2021-04-12 14:51:25,463,70,100,12,-5.0,1.5
2021-04-12 14:51:25,482,70,100,12,-5.0,1.92
2021-04-12 14:51:25,500,70,100,12,-5.0,1.92
2021-04-12 14:51:25,523,70,100,12,-5.0,1.56
2021-04-12 14:51:25,541,70,100,12,-5.0,1.92
2021-04-12 14:51:25,562,70,100,12,-5.0,1.7999999999999998
2021-04-12 14:51:25,584,70,100,12,-5.0,1.68
2021-04-12 14:51:25,604,70,100,12,-5.0,1.74
2021-04-12 14:51:25,622,70,100,13,-5.0,1.92
2021-04-12 14:51:25,641,70,100,13,-5.0,1.92
2021-04-12 14:51:25,660,70,100,13,-5.0,1.7999999999999998
2021-04-12 14:51:25,679,70,100,13,-5.0,1.92
2021-04-12 14:51:25,699,70,100,13,-5.0,1.7999999999999998
2021-04-12 14:51:25,718,70,100,13,-5.0,1.8599999999999999
2021-04-12 14:51:25,736,70,100,13,-5.0,1.92
2021-04-12 14:51:25,755,70,100,13,-5.0,1.7999999999999998
2021-04-12 14:51:25,773,70,100,13,-5.0,1.92
2021-04-12 14:51:25,792,70,100,13,-5.0,1.92
2021-04-12 14:51:25,811,70,100,14,-5.0,1.7999999999999998
2021-04-12 14:51:25,831,70,100,14,-5.0,1.7999999999999998
2021-04-12 14:51:25,850,70,100,14,-5.0,1.8599999999999999
2021-04-12 14:51:25,870,70,100,14,-5.0,1.7999999999999998
2021-04-12 14:51:25,889,70,100,14,-5.0,1.92
2021-04-12 14:51:25,907,70,100,14,-5.0,1.8599999999999999
2021-04-12 14:51:25,931,70,100,14,-5.0,1.56
2021-04-12 14:51:25,949,70,100,14,-5.0,1.92
2021-04-12 14:51:25,967,70,100,14,-5.0,1.92
2021-04-12 14:51:25,985,70,100,14,-5.0,1.92
2021-04-12 14:51:26,004,70,100,15,-5.0,1.92
2021-04-12 14:51:26,022,70,100,15,-5.0,1.92
2021-04-12 14:51:26,044,70,100,15,-5.0,1.74
2021-04-12 14:51:26,062,70,100,15,-5.0,1.8599999999999999
2021-04-12 14:51:26,081,70,100,15,-5.0,1.92
2021-04-12 14:51:26,103,70,100,15,-5.0,1.6199999999999999
2021-04-12 14:51:26,130,70,100,15,-5.0,1.44
2021-04-12 14:51:26,149,70,100,15,-5.0,1.7999999999999998
2021-04-12 14:51:26,168,70,100,15,-5.0,1.8599999999999999
2021-04-12 14:51:26,187,70,100,15,-5.0,1.8599999999999999
2021-04-12 14:51:26,206,70,100,16,-5.0,1.8599999999999999
2021-04-12 14:51:26,237,70,100,16,-5.0,1.2600000000000002
2021-04-12 14:51:26,280,70,100,16,-5.0,0.54
2021-04-12 14:51:26,321,70,100,16,-5.0,0.2999999999999998
2021-04-12 14:51:26,354,70,100,16,-5.0,0.96
2021-04-12 14:51:26,378,70,100,16,-5.0,1.6199999999999999
2021-04-12 14:51:26,405,70,100,16,-5.0,1.38
2021-04-12 14:51:26,426,70,100,16,-5.0,1.74
2021-04-12 14:51:26,450,70,100,16,-5.0,1.5
2021-04-12 14:51:26,469,70,100,16,-5.0,1.8599999999999999
2021-04-12 14:51:26,488,70,100,17,-5.0,1.8599999999999999
2021-04-12 14:51:26,509,70,100,17,-5.0,1.74
2021-04-12 14:51:26,529,70,100,17,-5.0,1.8599999999999999
2021-04-12 14:51:26,548,70,100,17,-5.0,1.7999999999999998
2021-04-12 14:51:26,569,70,100,17,-5.0,1.7999999999999998
2021-04-12 14:51:26,587,70,100,17,-5.0,1.8599999999999999
2021-04-12 14:51:26,606,70,100,17,-5.0,1.92
2021-04-12 14:51:26,627,70,100,17,-5.0,1.74
2021-04-12 14:51:26,645,70,100,17,-5.0,1.8599999999999999
2021-04-12 14:51:26,664,70,100,17,-5.0,1.92
2021-04-12 14:51:26,684,70,100,18,-5.0,1.8599999999999999
2021-04-12 14:51:26,702,70,100,18,-5.0,1.7999999999999998
2021-04-12 14:51:26,720,70,100,18,-5.0,1.92
2021-04-12 14:51:26,741,70,100,18,-5.0,1.7999999999999998
2021-04-12 14:51:26,762,70,100,18,-5.0,1.74
2021-04-12 14:51:26,784,70,100,18,-5.0,1.68
2021-04-12 14:51:26,807,70,100,18,-5.0,1.6199999999999999
2021-04-12 14:51:26,827,70,100,18,-5.0,1.7999999999999998
2021-04-12 14:51:26,847,70,100,18,-5.0,1.74
2021-04-12 14:51:26,868,70,100,18,-5.0,1.74
2021-04-12 14:51:26,887,70,100,19,-5.0,1.8599999999999999
2021-04-12 14:51:26,906,70,100,19,-5.0,1.92
2021-04-12 14:51:26,927,70,100,19,-5.0,1.68
2021-04-12 14:51:26,945,70,100,19,-5.0,1.92
2021-04-12 14:51:26,964,70,100,19,-5.0,1.92
2021-04-12 14:51:26,983,70,100,19,-5.0,1.8599999999999999
2021-04-12 14:51:27,001,70,100,19,-5.0,1.8599999999999999
2021-04-12 14:51:27,019,70,100,19,-5.0,1.92
2021-04-12 14:51:27,038,70,100,19,-5.0,1.92
2021-04-12 14:51:27,056,70,100,19,-5.0,1.92
2021-04-12 14:51:27,075,70,100,20,-5.0,1.92
2021-04-12 14:51:27,094,70,100,20,-5.0,1.8599999999999999
2021-04-12 14:51:27,112,70,100,20,-5.0,1.8599999999999999
2021-04-12 14:51:27,130,70,100,20,-5.0,1.98
2021-04-12 14:51:27,149,70,100,20,-5.0,1.7999999999999998
2021-04-12 14:51:27,167,70,100,20,-5.0,1.92
2021-04-12 14:51:27,187,70,100,20,-5.0,1.8599999999999999
2021-04-12 14:51:27,211,70,100,20,-5.0,1.56
2021-04-12 14:51:27,229,70,100,20,-5.0,1.8599999999999999
2021-04-12 14:51:27,248,70,100,20,-5.0,1.92
2021-04-12 14:51:27,269,70,100,21,-5.0,1.68
2021-04-12 14:51:27,289,70,100,21,-5.0,1.74
2021-04-12 14:51:27,318,70,100,21,-5.0,1.44
2021-04-12 14:51:27,357,70,100,21,-5.0,0.6600000000000001
2021-04-12 14:51:27,382,70,100,21,-5.0,1.38
2021-04-12 14:51:27,401,70,100,21,-5.0,1.7999999999999998
2021-04-12 14:51:27,421,70,100,21,-5.0,1.8599999999999999
2021-04-12 14:51:27,449,70,100,21,-5.0,1.2600000000000002
2021-04-12 14:51:27,468,70,100,21,-5.0,1.8599999999999999
2021-04-12 14:51:27,488,70,100,21,-5.0,1.8599999999999999
2021-04-12 14:51:27,509,70,100,22,-5.0,1.68
2021-04-12 14:51:27,527,70,100,22,-5.0,1.92
2021-04-12 14:51:27,546,70,100,22,-5.0,1.8599999999999999
2021-04-12 14:51:27,567,70,100,22,-5.0,1.74
2021-04-12 14:51:27,585,70,100,22,-5.0,1.92
2021-04-12 14:51:27,605,70,100,22,-5.0,1.7999999999999998
2021-04-12 14:51:27,627,70,100,22,-5.0,1.74
2021-04-12 14:51:27,645,70,100,22,-5.0,1.8599999999999999
2021-04-12 14:51:27,669,70,100,22,-5.0,1.7999999999999998
2021-04-12 14:51:27,688,70,100,22,-5.0,1.6199999999999999
2021-04-12 14:51:27,706,70,100,23,-5.0,1.92
2021-04-12 14:51:27,729,70,100,23,-5.0,1.68
2021-04-12 14:51:27,747,70,100,23,-5.0,1.92
2021-04-12 14:51:27,766,70,100,23,-5.0,1.8599999999999999
2021-04-12 14:51:27,788,70,100,23,-5.0,1.6199999999999999
2021-04-12 14:51:27,807,70,100,23,-5.0,1.92
2021-04-12 14:51:27,826,70,100,23,-5.0,1.8599999999999999
2021-04-12 14:51:27,850,70,100,23,-5.0,1.5
2021-04-12 14:51:27,869,70,100,23,-5.0,1.8599999999999999
2021-04-12 14:51:27,888,70,100,23,-5.0,1.92
2021-04-12 14:51:27,909,70,100,24,-5.0,1.68
2021-04-12 14:51:27,928,70,100,24,-5.0,1.92
2021-04-12 14:51:27,948,70,100,24,-5.0,1.7999999999999998
2021-04-12 14:51:27,968,70,100,24,-5.0,1.7999999999999998
2021-04-12 14:51:27,986,70,100,24,-5.0,1.8599999999999999
2021-04-12 14:51:28,004,70,100,24,-5.0,1.92
2021-04-12 14:51:28,025,70,100,24,-5.0,1.7999999999999998
2021-04-12 14:51:28,047,70,100,24,-5.0,1.74
2021-04-12 14:51:28,070,70,100,24,-5.0,1.68
2021-04-12 14:51:28,093,70,100,24,-5.0,1.5
2021-04-12 14:51:28,114,70,100,25,-5.0,1.7999999999999998
2021-04-12 14:51:28,133,70,100,25,-5.0,1.8599999999999999
2021-04-12 14:51:28,152,70,100,25,-5.0,1.7999999999999998
2021-04-12 14:51:28,171,70,100,25,-5.0,1.92
2021-04-12 14:51:28,189,70,100,25,-5.0,1.8599999999999999
2021-04-12 14:51:28,208,70,100,25,-5.0,1.8599999999999999
2021-04-12 14:51:28,227,70,100,25,-5.0,1.8599999999999999
2021-04-12 14:51:28,258,70,100,25,-5.0,1.1400000000000001
2021-04-12 14:51:28,283,70,100,25,-5.0,1.44
2021-04-12 14:51:28,303,70,100,25,-5.0,1.7999999999999998
2021-04-12 14:51:28,326,70,100,26,-5.0,1.6199999999999999
2021-04-12 14:51:28,345,70,100,26,-5.0,1.92
2021-04-12 14:51:28,363,70,100,26,-5.0,1.8599999999999999
2021-04-12 14:51:28,395,70,100,26,-5.0,1.2000000000000002
2021-04-12 14:51:28,433,70,100,26,-5.0,0.7199999999999998
2021-04-12 14:51:28,454,70,100,26,-5.0,1.6199999999999999
2021-04-12 14:51:28,474,70,100,26,-5.0,1.7999999999999998
2021-04-12 14:51:28,495,70,100,26,-5.0,1.7999999999999998
2021-04-12 14:51:28,514,70,100,26,-5.0,1.8599999999999999
2021-04-12 14:51:28,533,70,100,26,-5.0,1.8599999999999999
2021-04-12 14:51:28,552,70,100,27,-5.0,1.7999999999999998
2021-04-12 14:51:28,572,70,100,27,-5.0,1.8599999999999999
2021-04-12 14:51:28,591,70,100,27,-5.0,1.8599999999999999
2021-04-12 14:51:28,610,70,100,27,-5.0,1.8599999999999999
