2021-04-16 14:35:53,087,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:36:48,989,50,67,4,-5.0,1.7
2021-04-16 14:36:49,008,50,67,4,-5.0,1.7
2021-04-16 14:36:49,027,50,67,5,-5.0,1.7
2021-04-16 14:36:49,046,50,67,5,-5.0,1.7
2021-04-16 14:36:49,065,50,67,5,-5.0,1.7
2021-04-16 14:36:49,084,50,67,5,-5.0,1.7
2021-04-16 14:36:49,103,50,67,5,-5.0,1.7
2021-04-16 14:36:49,122,50,67,5,-5.0,1.7
2021-04-16 14:36:49,140,50,67,5,-5.0,1.7
2021-04-16 14:36:49,159,50,67,5,-5.0,1.7
2021-04-16 14:36:49,178,50,67,5,-5.0,1.7
2021-04-16 14:36:49,197,50,67,5,-5.0,1.7
2021-04-16 14:36:49,216,50,67,6,-5.0,1.7
2021-04-16 14:36:49,234,50,67,6,-5.0,1.7
2021-04-16 14:36:49,253,50,67,6,-5.0,1.7
2021-04-16 14:36:49,272,50,67,6,-5.0,1.7
2021-04-16 14:36:49,290,50,67,6,-5.0,1.7
2021-04-16 14:36:49,308,50,67,6,-5.0,1.7
2021-04-16 14:36:49,327,50,67,6,-5.0,1.7
2021-04-16 14:36:49,345,50,67,6,-5.0,1.7
2021-04-16 14:36:49,364,50,67,6,-5.0,1.7
2021-04-16 14:36:49,382,50,67,6,-5.0,1.7
2021-04-16 14:36:49,400,50,67,7,-5.0,1.7
2021-04-16 14:36:49,420,50,67,7,-5.0,1.7
2021-04-16 14:36:49,438,50,67,7,-5.0,1.7
2021-04-16 14:36:49,457,50,67,7,-5.0,1.7
2021-04-16 14:36:49,477,50,67,7,-5.0,1.7
2021-04-16 14:36:49,496,50,67,7,-5.0,1.7
2021-04-16 14:36:49,515,50,67,7,-5.0,1.7
2021-04-16 14:36:49,534,50,67,7,-5.0,1.7
2021-04-16 14:36:49,552,50,67,7,-5.0,1.7
2021-04-16 14:36:49,570,50,67,7,-5.0,1.7
2021-04-16 14:36:49,588,50,64,8,-5.0,1.4
2021-04-16 14:36:49,607,50,64,8,-5.0,1.4
2021-04-16 14:36:49,625,50,64,8,-5.0,1.4
2021-04-16 14:36:49,645,50,64,8,-5.0,1.4
2021-04-16 14:36:49,666,50,64,8,-5.0,1.4
2021-04-16 14:36:49,687,50,64,8,-5.0,1.4
2021-04-16 14:36:49,708,50,64,8,-5.0,1.4
2021-04-16 14:36:49,728,50,64,8,-5.0,1.4
2021-04-16 14:36:49,747,50,64,8,-5.0,1.4
2021-04-16 14:36:49,767,50,64,8,-5.0,1.4
2021-04-16 14:36:49,786,50,64,9,-5.0,1.4
2021-04-16 14:36:49,805,50,64,9,-5.0,1.4
2021-04-16 14:36:49,823,50,64,9,-5.0,1.4
2021-04-16 14:36:49,849,50,64,9,-5.0,1.4
2021-04-16 14:36:49,869,50,64,9,-5.0,1.4
2021-04-16 14:36:49,888,50,64,9,-5.0,1.4
2021-04-16 14:36:49,908,50,64,9,-5.0,1.4
2021-04-16 14:36:49,928,50,64,9,-5.0,1.4
2021-04-16 14:36:49,946,50,64,9,-5.0,1.4
2021-04-16 14:36:49,965,50,64,9,-5.0,1.4
2021-04-16 14:36:49,983,50,64,10,-5.0,1.4
2021-04-16 14:36:50,001,50,64,10,-5.0,1.4
2021-04-16 14:36:50,020,50,64,10,-5.0,1.4
2021-04-16 14:36:50,038,50,64,10,-5.0,1.4
2021-04-16 14:36:50,056,50,64,10,-5.0,1.4
2021-04-16 14:36:50,074,50,64,10,-5.0,1.4
2021-04-16 14:36:50,092,50,64,10,-5.0,1.4
2021-04-16 14:36:50,110,50,64,10,-5.0,1.4
2021-04-16 14:36:50,128,50,64,10,-5.0,1.4
2021-04-16 14:36:50,146,50,64,10,-5.0,1.4
2021-04-16 14:36:50,164,50,64,11,-5.0,1.4
2021-04-16 14:36:50,182,50,64,11,-5.0,1.4
2021-04-16 14:36:50,204,50,64,11,-5.0,1.4
2021-04-16 14:36:50,223,50,64,11,-5.0,1.4
2021-04-16 14:36:50,242,50,64,11,-5.0,1.4
2021-04-16 14:36:50,261,50,64,11,-5.0,1.4
2021-04-16 14:36:50,279,50,64,11,-5.0,1.4
2021-04-16 14:36:50,298,50,64,11,-5.0,1.4
2021-04-16 14:36:50,316,50,64,11,-5.0,1.4
2021-04-16 14:36:50,334,50,64,11,-5.0,1.4
2021-04-16 14:36:50,353,50,64,12,-5.0,1.4
2021-04-16 14:36:50,371,50,64,12,-5.0,1.4
2021-04-16 14:36:50,389,50,64,12,-5.0,1.4
2021-04-16 14:36:50,407,50,64,12,-5.0,1.4
2021-04-16 14:36:50,425,50,64,12,-5.0,1.4
2021-04-16 14:36:50,444,50,64,12,-5.0,1.4
2021-04-16 14:36:50,462,50,64,12,-5.0,1.4
2021-04-16 14:36:50,482,50,64,12,-5.0,1.4
2021-04-16 14:36:50,503,50,64,12,-5.0,1.4
2021-04-16 14:36:50,521,50,64,12,-5.0,1.4
2021-04-16 14:36:50,539,50,64,13,-5.0,1.4
2021-04-16 14:36:50,558,50,64,13,-5.0,1.4
2021-04-16 14:36:50,576,50,64,13,-5.0,1.4
2021-04-16 14:36:50,594,50,64,13,-5.0,1.4
2021-04-16 14:36:50,612,50,64,13,-5.0,1.4
2021-04-16 14:36:50,629,50,64,13,-5.0,1.4
2021-04-16 14:36:50,647,50,64,13,-5.0,1.4
2021-04-16 14:36:50,665,50,64,13,-5.0,1.4
2021-04-16 14:36:50,683,50,64,13,-5.0,1.4
2021-04-16 14:36:50,703,50,64,13,-5.0,1.4
2021-04-16 14:36:50,723,50,64,14,-5.0,1.4
2021-04-16 14:36:50,743,50,64,14,-5.0,1.4
2021-04-16 14:36:50,763,50,64,14,-5.0,1.4
2021-04-16 14:36:50,782,50,64,14,-5.0,1.4
2021-04-16 14:36:50,802,50,64,14,-5.0,1.4
2021-04-16 14:36:50,821,50,64,14,-5.0,1.4
2021-04-16 14:36:50,839,50,64,14,-5.0,1.4
2021-04-16 14:36:50,861,50,64,14,-5.0,1.4
2021-04-16 14:36:50,881,50,64,14,-5.0,1.4
2021-04-16 14:36:50,901,50,64,14,-5.0,1.4
2021-04-16 14:36:50,921,50,64,15,-5.0,1.4
2021-04-16 14:36:50,940,50,64,15,-5.0,1.4
2021-04-16 14:36:50,959,50,64,15,-5.0,1.4
2021-04-16 14:36:50,977,50,64,15,-5.0,1.4
2021-04-16 14:36:50,995,50,64,15,-5.0,1.4
2021-04-16 14:36:51,013,50,64,15,-5.0,1.4
2021-04-16 14:36:51,032,50,64,15,-5.0,1.4
2021-04-16 14:36:51,050,50,64,15,-5.0,1.4
2021-04-16 14:36:51,070,50,64,15,-5.0,1.4
2021-04-16 14:36:51,088,50,64,15,-5.0,1.4
2021-04-16 14:36:51,106,50,64,16,-5.0,1.4
2021-04-16 14:36:51,125,50,64,16,-5.0,1.4
2021-04-16 14:36:51,143,50,64,16,-5.0,1.4
2021-04-16 14:36:51,161,50,64,16,-5.0,1.4
2021-04-16 14:36:51,180,50,64,16,-5.0,1.4
2021-04-16 14:36:51,197,50,64,16,-5.0,1.4
2021-04-16 14:36:51,215,50,64,16,-5.0,1.4
2021-04-16 14:36:51,234,50,64,16,-5.0,1.4
2021-04-16 14:36:51,251,50,64,16,-5.0,1.4
2021-04-16 14:36:51,268,50,64,16,-5.0,1.4
2021-04-16 14:36:51,287,50,64,17,-5.0,1.4
2021-04-16 14:36:51,305,50,64,17,-5.0,1.4
2021-04-16 14:36:51,322,50,64,17,-5.0,1.4
2021-04-16 14:36:51,340,50,64,17,-5.0,1.4
2021-04-16 14:36:51,358,50,64,17,-5.0,1.4
2021-04-16 14:36:51,377,50,64,17,-5.0,1.4
2021-04-16 14:36:51,395,50,64,17,-5.0,1.4
2021-04-16 14:36:51,412,50,64,17,-5.0,1.4
2021-04-16 14:36:51,430,50,64,17,-5.0,1.4
2021-04-16 14:36:51,448,50,64,17,-5.0,1.4
2021-04-16 14:36:51,466,50,64,18,-5.0,1.4
2021-04-16 14:36:51,484,50,64,18,-5.0,1.4
2021-04-16 14:36:51,502,50,64,18,-5.0,1.4
2021-04-16 14:36:51,520,50,64,18,-5.0,1.4
2021-04-16 14:36:51,538,50,64,18,-5.0,1.4
2021-04-16 14:36:51,555,50,64,18,-5.0,1.4
2021-04-16 14:36:51,574,50,64,18,-5.0,1.4
2021-04-16 14:36:51,591,50,64,18,-5.0,1.4
2021-04-16 14:36:51,609,50,64,18,-5.0,1.4
2021-04-16 14:36:51,627,50,64,18,-5.0,1.4
2021-04-16 14:36:51,645,50,64,19,-5.0,1.4
2021-04-16 14:36:51,663,50,64,19,-5.0,1.4
2021-04-16 14:36:51,681,50,64,19,-5.0,1.4
2021-04-16 14:36:51,698,50,64,19,-5.0,1.4
2021-04-16 14:36:51,717,50,64,19,-5.0,1.4
2021-04-16 14:36:51,735,50,64,19,-5.0,1.4
2021-04-16 14:36:51,754,50,64,19,-5.0,1.4
2021-04-16 14:36:51,775,50,64,19,-5.0,1.4
2021-04-16 14:36:51,795,50,64,19,-5.0,1.4
2021-04-16 14:36:51,814,50,64,19,-5.0,1.4
2021-04-16 14:36:51,834,50,64,20,-5.0,1.4
2021-04-16 14:36:51,854,50,64,20,-5.0,1.4
2021-04-16 14:36:51,876,50,64,20,-5.0,1.4
2021-04-16 14:36:51,898,50,64,20,-5.0,1.4
2021-04-16 14:36:51,917,50,64,20,-5.0,1.4
2021-04-16 14:36:51,939,50,64,20,-5.0,1.4
2021-04-16 14:36:51,975,50,64,20,-5.0,1.4
2021-04-16 14:36:52,009,50,64,20,-5.0,1.4
2021-04-16 14:36:52,028,50,64,20,-5.0,1.4
2021-04-16 14:36:52,047,50,64,20,-5.0,1.4
2021-04-16 14:36:52,066,50,64,21,-5.0,1.4
2021-04-16 14:36:52,088,50,64,21,-5.0,1.4
2021-04-16 14:36:52,107,50,64,21,-5.0,1.4
2021-04-16 14:36:52,125,50,64,21,-5.0,1.4
2021-04-16 14:36:52,145,50,64,21,-5.0,1.4
2021-04-16 14:36:52,163,50,64,21,-5.0,1.4
2021-04-16 14:36:52,181,50,64,21,-5.0,1.4
2021-04-16 14:36:52,199,50,64,21,-5.0,1.4
2021-04-16 14:36:52,218,50,64,21,-5.0,1.4
2021-04-16 14:36:52,236,50,64,21,-5.0,1.4
2021-04-16 14:36:52,255,50,64,22,-5.0,1.4
2021-04-16 14:36:52,273,50,64,22,-5.0,1.4
2021-04-16 14:36:52,291,50,64,22,-5.0,1.4
2021-04-16 14:36:52,309,50,64,22,-5.0,1.4
2021-04-16 14:36:52,327,50,64,22,-5.0,1.4
2021-04-16 14:36:52,348,50,64,22,-5.0,1.4
2021-04-16 14:36:52,365,50,64,22,-5.0,1.4
2021-04-16 14:36:52,383,50,64,22,-5.0,1.4
2021-04-16 14:36:52,401,50,64,22,-5.0,1.4
2021-04-16 14:36:52,419,50,64,22,-5.0,1.4
2021-04-16 14:36:52,436,50,64,23,-5.0,1.4
2021-04-16 14:36:52,454,50,64,23,-5.0,1.4
2021-04-16 14:36:52,472,50,64,23,-5.0,1.4
2021-04-16 14:36:52,492,50,64,23,-5.0,1.4
2021-04-16 14:36:52,510,50,64,23,-5.0,1.4
2021-04-16 14:36:52,528,50,64,23,-5.0,1.4
2021-04-16 14:36:52,547,50,64,23,-5.0,1.4
2021-04-16 14:36:52,565,50,64,23,-5.0,1.4
2021-04-16 14:36:52,584,50,64,23,-5.0,1.4
2021-04-16 14:36:52,602,50,64,23,-5.0,1.4
2021-04-16 14:36:52,620,50,64,24,-5.0,1.4
2021-04-16 14:36:52,638,50,64,24,-5.0,1.4
2021-04-16 14:36:52,657,50,64,24,-5.0,1.4
2021-04-16 14:36:52,675,50,64,24,-5.0,1.4
2021-04-16 14:36:52,693,50,64,24,-5.0,1.4
2021-04-16 14:36:52,711,50,64,24,-5.0,1.4
2021-04-16 14:36:52,729,50,64,24,-5.0,1.4
2021-04-16 14:36:52,747,50,64,24,-5.0,1.4
2021-04-16 14:36:52,765,50,64,24,-5.0,1.4
2021-04-16 14:36:52,790,50,64,24,-5.0,1.4
2021-04-16 14:36:52,825,50,64,25,-5.0,1.4
2021-04-16 14:36:52,845,50,64,25,-5.0,1.4
2021-04-16 14:36:52,870,50,64,25,-5.0,1.4
2021-04-16 14:36:52,891,50,64,25,-5.0,1.4
2021-04-16 14:36:52,911,50,64,25,-5.0,1.4
2021-04-16 14:36:52,930,50,64,25,-5.0,1.4
2021-04-16 14:36:52,952,50,64,25,-5.0,1.4
2021-04-16 14:36:52,970,50,64,25,-5.0,1.4
2021-04-16 14:36:52,989,50,64,25,-5.0,1.4
2021-04-16 14:36:53,007,50,64,25,-5.0,1.4
2021-04-16 14:36:53,026,50,64,26,-5.0,1.4
2021-04-16 14:36:53,044,50,64,26,-5.0,1.4
2021-04-16 14:36:53,063,50,64,26,-5.0,1.4
2021-04-16 14:36:53,081,50,64,26,-5.0,1.4
2021-04-16 14:36:53,099,50,64,26,-5.0,1.4
2021-04-16 14:36:53,119,50,64,26,-5.0,1.4
2021-04-16 14:36:53,136,50,64,26,-5.0,1.4
2021-04-16 14:36:53,153,50,64,26,-5.0,1.4
2021-04-16 14:36:53,171,50,64,26,-5.0,1.4
2021-04-16 14:36:53,189,50,64,26,-5.0,1.4
2021-04-16 14:36:53,208,50,64,27,-5.0,1.4
2021-04-16 14:36:53,227,50,64,27,-5.0,1.4
2021-04-16 14:36:53,245,50,64,27,-5.0,1.4
2021-04-16 14:36:53,265,50,64,27,-5.0,1.4
2021-04-16 14:36:53,288,50,64,27,-5.0,1.4
2021-04-16 14:36:53,308,50,64,27,-5.0,1.4
2021-04-16 14:36:53,327,50,64,27,-5.0,1.4
2021-04-16 14:36:53,346,50,64,27,-5.0,1.4
2021-04-16 14:36:53,364,50,64,27,-5.0,1.4
2021-04-16 14:36:53,382,50,64,27,-5.0,1.4
2021-04-16 14:36:53,401,50,64,28,-5.0,1.4
2021-04-16 14:36:53,418,50,64,28,-5.0,1.4
2021-04-16 14:36:53,436,50,64,28,-5.0,1.4
2021-04-16 14:36:53,455,50,64,28,-5.0,1.4
2021-04-16 14:36:53,473,50,64,28,-5.0,1.4
2021-04-16 14:36:53,491,50,64,28,-5.0,1.4
2021-04-16 14:36:53,509,50,64,28,-5.0,1.4
2021-04-16 14:36:53,527,50,64,28,-5.0,1.4
2021-04-16 14:36:53,545,50,64,28,-5.0,1.4
2021-04-16 14:36:53,564,50,64,28,-5.0,1.4
2021-04-16 14:36:53,582,50,64,29,-5.0,1.4
2021-04-16 14:36:53,600,50,64,29,-5.0,1.4
2021-04-16 14:36:53,617,50,64,29,-5.0,1.4
2021-04-16 14:36:53,635,50,64,29,-5.0,1.4
2021-04-16 14:36:53,653,50,64,29,-5.0,1.4
2021-04-16 14:36:53,670,50,64,29,-5.0,1.4
2021-04-16 14:36:53,688,50,64,29,-5.0,1.4
2021-04-16 14:36:53,706,50,64,29,-5.0,1.4
2021-04-16 14:36:53,724,50,64,29,-5.0,1.4
2021-04-16 14:36:53,742,50,64,29,-5.0,1.4
2021-04-16 14:36:53,759,50,64,30,-5.0,1.4
2021-04-16 14:36:53,778,50,64,30,-5.0,1.4
2021-04-16 14:36:53,798,50,64,30,-5.0,1.4
2021-04-16 14:36:53,816,50,64,30,-5.0,1.4
2021-04-16 14:36:53,833,50,64,30,-5.0,1.4
2021-04-16 14:36:53,853,50,64,30,-5.0,1.4
2021-04-16 14:36:53,878,50,64,30,-5.0,1.4
2021-04-16 14:36:53,899,50,64,30,-5.0,1.4
2021-04-16 14:36:53,919,50,64,30,-5.0,1.4
2021-04-16 14:36:53,939,50,64,30,-5.0,1.4
2021-04-16 14:36:53,958,50,64,31,-5.0,1.4
2021-04-16 14:36:53,977,50,64,31,-5.0,1.4
2021-04-16 14:36:53,996,50,64,31,-5.0,1.4
2021-04-16 14:36:54,015,50,64,31,-5.0,1.4
2021-04-16 14:36:54,033,50,64,31,-5.0,1.4
2021-04-16 14:36:54,051,50,64,31,-5.0,1.4
2021-04-16 14:36:54,070,50,64,31,-5.0,1.4
2021-04-16 14:36:54,088,50,64,31,-5.0,1.4
2021-04-16 14:36:54,106,50,64,31,-5.0,1.4
2021-04-16 14:36:54,125,50,64,31,-5.0,1.4
2021-04-16 14:36:54,143,50,64,32,-5.0,1.4
2021-04-16 14:36:54,161,50,64,32,-5.0,1.4
2021-04-16 14:36:54,179,50,64,32,-5.0,1.4
2021-04-16 14:36:54,199,50,43,32,-5.14,-0.7
2021-04-16 14:36:54,216,50,43,32,-5.252,-0.7
2021-04-16 14:36:54,234,50,43,32,-5.385,-0.7
2021-04-16 14:36:54,253,50,43,32,-5.511,-0.7
2021-04-16 14:36:54,271,50,43,32,-5.6370000000000005,-0.7
2021-04-16 14:36:54,290,50,43,32,-5.7700000000000005,-0.7
2021-04-16 14:36:54,308,50,43,32,-5.896000000000001,-0.7
2021-04-16 14:36:54,326,50,43,32,-6.022000000000001,-0.7
2021-04-16 14:36:54,344,50,43,32,-6.1480000000000015,-0.7
2021-04-16 14:36:54,362,50,43,32,-6.274000000000002,-0.7
2021-04-16 14:36:54,379,50,43,32,-6.400000000000002,-0.7
2021-04-16 14:36:54,397,50,43,32,-6.5260000000000025,-0.7
2021-04-16 14:36:54,415,50,43,32,-6.652000000000003,-0.7
2021-04-16 14:36:54,433,50,43,32,-6.778000000000003,-0.7
2021-04-16 14:36:54,452,50,43,32,-6.9040000000000035,-0.7
2021-04-16 14:36:54,469,50,43,32,-7.030000000000004,-0.7
2021-04-16 14:36:54,488,50,43,32,-7.156000000000004,-0.7
2021-04-16 14:36:54,506,50,43,32,-7.289000000000004,-0.7
2021-04-16 14:36:54,524,50,43,32,-7.4150000000000045,-0.7
2021-04-16 14:36:54,542,50,43,32,-7.534000000000004,-0.7
2021-04-16 14:36:54,560,50,43,32,-7.660000000000005,-0.7
2021-04-16 14:36:54,578,50,43,32,-7.793000000000005,-0.7
2021-04-16 14:36:54,597,50,43,32,-7.919000000000005,-0.7
2021-04-16 14:36:54,615,50,43,32,-8.045000000000005,-0.7
2021-04-16 14:36:54,633,50,43,32,-8.178000000000004,-0.7
2021-04-16 14:36:54,651,50,43,32,-8.297000000000004,-0.7
2021-04-16 14:36:54,669,50,43,32,-8.430000000000003,-0.7
2021-04-16 14:36:54,687,50,43,32,-8.556000000000003,-0.7
2021-04-16 14:36:54,705,50,43,32,-8.682000000000002,-0.7
2021-04-16 14:36:54,724,50,43,32,-8.808000000000002,-0.7
2021-04-16 14:36:54,742,50,43,32,-8.934000000000001,-0.7
2021-04-16 14:36:54,760,50,43,32,-9.06,-0.7
2021-04-16 14:36:54,778,50,43,32,-9.193,-0.7
2021-04-16 14:36:54,796,50,43,32,-9.318999999999999,-0.7
2021-04-16 14:36:54,814,50,43,32,-9.437999999999999,-0.7
2021-04-16 14:36:54,832,50,43,32,-9.563999999999998,-0.7
2021-04-16 14:36:54,852,50,43,32,-9.710999999999999,-0.7
2021-04-16 14:36:54,875,50,43,32,-9.878999999999998,-0.7
2021-04-16 14:36:54,895,50,43,32,-10.011999999999997,-0.7
2021-04-16 14:36:54,914,50,43,32,-10.144999999999996,-0.7
2021-04-16 14:36:54,935,50,43,32,-10.291999999999996,-0.7
2021-04-16 14:36:54,956,50,43,32,-10.445999999999996,-0.7
2021-04-16 14:36:54,977,50,43,32,-10.585999999999997,-0.7
2021-04-16 14:36:54,997,50,43,32,-10.725999999999997,-0.7
2021-04-16 14:36:55,016,50,43,32,-10.865999999999998,-0.7
2021-04-16 14:36:55,036,50,43,32,-10.998999999999997,-0.7
2021-04-16 14:36:55,055,50,43,32,-11.138999999999998,-0.7
2021-04-16 14:36:55,074,50,43,32,-11.271999999999997,-0.7
2021-04-16 14:36:55,094,50,43,32,-11.404999999999996,-0.7
2021-04-16 14:36:55,113,50,43,32,-11.537999999999995,-0.7
2021-04-16 14:36:55,131,50,43,32,-11.663999999999994,-0.7
2021-04-16 14:36:55,149,50,43,32,-11.789999999999994,-0.7
2021-04-16 14:36:55,168,50,43,32,-11.922999999999993,-0.7
2021-04-16 14:36:55,186,50,43,32,-12.048999999999992,-0.7
2021-04-16 14:36:55,204,50,43,32,-12.167999999999992,-0.7
2021-04-16 14:36:55,221,50,43,32,-12.293999999999992,-0.7
2021-04-16 14:36:55,239,50,43,32,-12.412999999999991,-0.7
2021-04-16 14:36:55,257,50,43,32,-12.53899999999999,-0.7
2021-04-16 14:36:55,274,50,43,32,-12.66499999999999,-0.7
2021-04-16 14:36:55,292,50,43,32,-12.78399999999999,-0.7
2021-04-16 14:36:55,312,50,43,32,-12.93099999999999,-0.7
2021-04-16 14:36:55,330,50,43,32,-13.04999999999999,-0.7
2021-04-16 14:36:55,348,50,43,32,-13.17599999999999,-0.7
2021-04-16 14:36:55,368,50,43,32,-13.31599999999999,-0.7
2021-04-16 14:36:55,386,50,43,32,-13.44199999999999,-0.7
2021-04-16 14:36:55,404,50,43,32,-13.567999999999989,-0.7
2021-04-16 14:36:55,422,50,43,32,-13.693999999999988,-0.7
2021-04-16 14:36:55,439,50,43,32,-13.819999999999988,-0.7
2021-04-16 14:36:55,457,50,43,32,-13.945999999999987,-0.7
2021-04-16 14:36:55,475,50,43,32,-14.064999999999987,-0.7
2021-04-16 14:36:55,494,50,43,32,-14.197999999999986,-0.7
2021-04-16 14:36:55,512,50,43,32,-14.330999999999985,-0.7
2021-04-16 14:36:55,530,50,43,32,-14.456999999999985,-0.7
2021-04-16 14:36:55,548,50,43,32,-14.582999999999984,-0.7
2021-04-16 14:36:55,567,50,43,32,-14.715999999999983,-0.7
2021-04-16 14:36:55,589,50,43,32,-14.862999999999984,-0.7
2021-04-16 14:36:55,611,50,43,32,-15.016999999999983,-0.7
2021-04-16 14:36:55,631,50,43,32,-15.163999999999984,-0.7
2021-04-16 14:36:55,650,50,43,32,-15.296999999999983,-0.7
2021-04-16 14:36:55,669,50,43,32,-15.422999999999982,-0.7
2021-04-16 14:36:55,687,50,43,32,-15.555999999999981,-0.7
2021-04-16 14:36:55,705,50,43,32,-15.68199999999998,-0.7
2021-04-16 14:36:55,724,50,43,32,-15.80799999999998,-0.7
2021-04-16 14:36:55,742,50,43,32,-15.94099999999998,-0.7
2021-04-16 14:36:55,761,50,43,32,-16.06699999999998,-0.7
2021-04-16 14:36:55,779,50,43,32,-16.199999999999978,-0.7
2021-04-16 14:36:55,798,50,43,32,-16.332999999999977,-0.7
2021-04-16 14:36:55,817,50,43,32,-16.45899999999998,-0.7
2021-04-16 14:36:55,835,50,43,32,-16.58499999999998,-0.7
2021-04-16 14:36:55,859,50,43,32,-16.75999999999998,-0.7
2021-04-16 14:36:55,880,50,43,32,-16.90699999999998,-0.7
2021-04-16 14:36:55,899,50,43,32,-17.04699999999998,-0.7
2021-04-16 14:36:55,918,50,43,32,-17.17999999999998,-0.7
2021-04-16 14:36:55,937,50,43,32,-17.30599999999998,-0.7
2021-04-16 14:36:55,955,50,43,32,-17.43199999999998,-0.7
2021-04-16 14:36:55,987,50,43,32,-17.65599999999998,-0.7
2021-04-16 14:36:56,007,50,43,32,-17.80299999999998,-0.7
2021-04-16 14:36:56,028,50,43,32,-17.949999999999978,-0.7
2021-04-16 14:36:56,049,50,43,32,-18.096999999999976,-0.7
2021-04-16 14:36:56,069,50,43,32,-18.229999999999976,-0.7
2021-04-16 14:36:56,088,50,43,32,-18.362999999999975,-0.7
2021-04-16 14:36:56,108,50,43,32,-18.502999999999975,-0.7
2021-04-16 14:36:56,127,50,43,32,-18.635999999999974,-0.7
2021-04-16 14:36:56,147,50,43,32,-18.775999999999975,-0.7
2021-04-16 14:36:56,169,50,43,32,-18.929999999999975,-0.7
2021-04-16 14:36:56,191,50,43,32,-19.083999999999975,-0.7
2021-04-16 14:36:56,211,50,43,32,-19.223999999999975,-0.7
2021-04-16 14:36:56,232,50,43,32,-19.363999999999976,-0.7
2021-04-16 14:36:56,251,50,43,32,-19.496999999999975,-0.7
2021-04-16 14:36:56,271,50,43,32,-19.636999999999976,-0.7
2021-04-16 14:36:56,292,50,43,32,-19.790999999999976,-0.7
2021-04-16 14:36:56,312,50,43,32,-19.923999999999975,-0.7
2021-04-16 14:36:56,332,50,43,32,-20.063999999999975,-0.7
2021-04-16 14:36:56,351,50,43,32,-20.203999999999976,-0.7
2021-04-16 14:36:56,370,50,43,32,-20.336999999999975,-0.7
2021-04-16 14:36:56,389,50,43,32,-20.469999999999974,-0.7
2021-04-16 14:36:56,408,50,43,32,-20.602999999999973,-0.7
2021-04-16 14:36:56,427,50,43,32,-20.728999999999974,-0.7
2021-04-16 14:36:56,445,50,43,32,-20.861999999999973,-0.7
2021-04-16 14:36:56,464,50,43,32,-20.994999999999973,-0.7
2021-04-16 14:36:56,484,50,43,32,-21.12799999999997,-0.7
2021-04-16 14:36:56,502,50,43,32,-21.26099999999997,-0.7
2021-04-16 14:36:56,521,50,43,32,-21.386999999999972,-0.7
2021-04-16 14:36:56,540,50,43,32,-21.51999999999997,-0.7
2021-04-16 14:36:56,558,50,43,32,-21.65299999999997,-0.7
2021-04-16 14:36:56,577,50,43,32,-21.78599999999997,-0.7
2021-04-16 14:36:56,596,50,43,32,-21.91199999999997,-0.7
2021-04-16 14:36:56,614,50,43,32,-22.037999999999972,-0.7
2021-04-16 14:36:56,632,50,43,32,-22.17099999999997,-0.7
2021-04-16 14:36:56,650,50,43,32,-22.296999999999972,-0.7
2021-04-16 14:36:56,668,50,43,32,-22.422999999999973,-0.7
2021-04-16 14:36:56,691,50,43,32,-22.576999999999973,-0.7
2021-04-16 14:36:56,709,50,43,32,-22.709999999999972,-0.7
2021-04-16 14:36:56,729,50,43,32,-22.84299999999997,-0.7
2021-04-16 14:36:56,747,50,43,32,-22.968999999999973,-0.7
2021-04-16 14:36:56,765,50,43,32,-23.094999999999974,-0.7
2021-04-16 14:36:56,783,50,43,32,-23.227999999999973,-0.7
2021-04-16 14:36:56,802,50,43,32,-23.360999999999972,-0.7
2021-04-16 14:36:56,822,50,43,32,-23.49399999999997,-0.7
2021-04-16 14:36:56,840,50,43,32,-23.619999999999973,-0.7
2021-04-16 14:36:56,865,50,43,32,-23.808999999999973,-0.7
2021-04-16 14:36:56,888,50,41,32,-24.015999999999973,-0.9
2021-04-16 14:36:56,908,50,41,32,-24.186999999999973,-0.9
2021-04-16 14:36:56,927,50,41,32,-24.357999999999972,-0.9
2021-04-16 14:36:56,947,50,41,32,-24.537999999999972,-0.9
2021-04-16 14:36:56,966,50,41,32,-24.71799999999997,-0.9
2021-04-16 14:36:56,985,50,41,32,-24.88899999999997,-0.9
2021-04-16 14:36:57,004,50,41,32,-25.05099999999997,-0.9
2021-04-16 14:36:57,029,50,41,32,-25.25799999999997,-0.9
2021-04-16 14:36:57,068,50,41,32,-25.60899999999997,-0.9
2021-04-16 14:36:57,097,50,41,32,-25.88799999999997,-0.9
2021-04-16 14:36:57,116,50,41,32,-26.05899999999997,-0.9
2021-04-16 14:36:57,134,50,41,32,-26.22999999999997,-0.9
2021-04-16 14:36:57,153,50,41,32,-26.391999999999967,-0.9
2021-04-16 14:36:57,171,50,41,32,-26.562999999999967,-0.9
2021-04-16 14:36:57,190,50,41,32,-26.733999999999966,-0.9
2021-04-16 14:36:57,209,50,41,32,-26.886999999999965,-0.9
2021-04-16 14:36:57,228,50,41,32,-27.057999999999964,-0.9
2021-04-16 14:36:57,247,50,41,32,-27.228999999999964,-0.9
2021-04-16 14:36:57,265,50,41,32,-27.399999999999963,-0.9
2021-04-16 14:36:57,284,50,41,32,-27.561999999999962,-0.9
2021-04-16 14:36:57,303,50,41,32,-27.741999999999962,-0.9
2021-04-16 14:36:57,322,50,41,32,-27.90399999999996,-0.9
