2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:56:45,429,50,60,31,-5.0,1.0
2021-04-16 11:56:45,447,50,60,31,-5.0,1.0
2021-04-16 11:56:45,465,50,60,31,-5.0,1.0
2021-04-16 11:56:45,483,50,60,31,-5.0,1.0
2021-04-16 11:56:45,503,50,60,31,-5.0,1.0
2021-04-16 11:56:45,521,50,60,31,-5.0,1.0
2021-04-16 11:56:45,539,50,60,31,-5.0,1.0
2021-04-16 11:56:45,558,50,60,31,-5.0,1.0
2021-04-16 11:56:45,575,50,60,31,-5.0,1.0
2021-04-16 11:56:45,593,50,60,31,-5.0,1.0
2021-04-16 11:56:45,611,50,60,32,-5.0,1.0
2021-04-16 11:56:45,629,50,60,32,-5.0,1.0
2021-04-16 11:56:45,647,50,60,32,-5.0,1.0
2021-04-16 11:56:45,666,50,60,32,-5.0,1.0
2021-04-16 11:56:45,684,50,60,32,-5.0,1.0
2021-04-16 11:56:45,703,50,60,32,-5.0,1.0
2021-04-16 11:56:45,723,50,60,32,-5.0,1.0
2021-04-16 11:56:45,744,50,60,32,-5.0,1.0
2021-04-16 11:56:45,763,50,60,32,-5.0,1.0
2021-04-16 11:56:45,782,50,60,32,-5.0,1.0
2021-04-16 11:56:45,800,50,60,33,-5.0,1.0
2021-04-16 11:56:45,819,50,60,33,-5.0,1.0
2021-04-16 11:56:45,837,50,60,33,-5.0,1.0
2021-04-16 11:56:45,855,50,60,33,-5.0,1.0
2021-04-16 11:56:45,873,50,60,33,-5.0,1.0
2021-04-16 11:56:45,893,50,60,33,-5.0,1.0
2021-04-16 11:56:45,911,50,60,33,-5.0,1.0
2021-04-16 11:56:45,929,50,60,33,-5.0,1.0
2021-04-16 11:56:45,947,50,60,33,-5.0,1.0
2021-04-16 11:56:45,965,50,60,33,-5.0,1.0
2021-04-16 11:56:45,983,50,60,34,-5.0,1.0
2021-04-16 11:56:46,002,50,60,34,-5.0,1.0
2021-04-16 11:56:46,019,50,60,34,-5.0,1.0
2021-04-16 11:56:46,037,50,60,34,-5.0,1.0
2021-04-16 11:56:46,056,50,60,34,-5.0,1.0
2021-04-16 11:56:46,074,50,60,34,-5.0,1.0
2021-04-16 11:56:46,092,50,60,34,-5.0,1.0
2021-04-16 11:56:46,110,50,60,34,-5.0,1.0
2021-04-16 11:56:46,129,50,60,34,-5.0,1.0
2021-04-16 11:56:46,148,50,60,34,-5.0,1.0
2021-04-16 11:56:46,171,50,60,35,-5.0,1.0
2021-04-16 11:56:46,191,50,60,35,-5.0,1.0
2021-04-16 11:56:46,211,50,60,35,-5.0,1.0
2021-04-16 11:56:46,234,50,60,35,-5.0,1.0
2021-04-16 11:56:46,254,50,60,35,-5.0,1.0
2021-04-16 11:56:46,273,50,60,35,-5.0,1.0
2021-04-16 11:56:46,293,50,60,35,-5.0,1.0
2021-04-16 11:56:46,312,50,60,35,-5.0,1.0
2021-04-16 11:56:46,330,50,60,35,-5.0,1.0
2021-04-16 11:56:46,349,50,60,35,-5.0,1.0
2021-04-16 11:56:46,367,50,60,36,-5.0,1.0
2021-04-16 11:56:46,385,50,60,36,-5.0,1.0
2021-04-16 11:56:46,404,50,60,36,-5.0,1.0
2021-04-16 11:56:46,422,50,60,36,-5.0,1.0
2021-04-16 11:56:46,440,50,60,36,-5.0,1.0
2021-04-16 11:56:46,459,50,60,36,-5.0,1.0
2021-04-16 11:56:46,477,50,60,36,-5.0,1.0
2021-04-16 11:56:46,495,50,60,36,-5.0,1.0
2021-04-16 11:56:46,513,50,60,36,-5.0,1.0
2021-04-16 11:56:46,531,50,60,36,-5.0,1.0
2021-04-16 11:56:46,549,50,60,37,-5.0,1.0
2021-04-16 11:56:46,567,50,60,37,-5.0,1.0
2021-04-16 11:56:46,585,50,60,37,-5.0,1.0
2021-04-16 11:56:46,603,50,60,37,-5.0,1.0
2021-04-16 11:56:46,621,50,60,37,-5.0,1.0
2021-04-16 11:56:46,639,50,60,37,-5.0,1.0
2021-04-16 11:56:46,657,50,60,37,-5.0,1.0
2021-04-16 11:56:46,676,50,60,37,-5.0,1.0
2021-04-16 11:56:46,693,50,60,37,-5.0,1.0
2021-04-16 11:56:46,711,50,60,37,-5.0,1.0
2021-04-16 11:56:46,733,50,60,38,-5.0,1.0
2021-04-16 11:56:46,753,50,60,38,-5.0,1.0
2021-04-16 11:56:46,771,50,60,38,-5.0,1.0
2021-04-16 11:56:46,790,50,60,38,-5.0,1.0
2021-04-16 11:56:46,808,50,60,38,-5.0,1.0
2021-04-16 11:56:46,827,50,60,38,-5.0,1.0
2021-04-16 11:56:46,847,50,60,38,-5.0,1.0
2021-04-16 11:56:46,865,50,60,38,-5.0,1.0
2021-04-16 11:56:46,884,50,60,38,-5.0,1.0
2021-04-16 11:56:46,902,50,60,38,-5.0,1.0
2021-04-16 11:56:46,921,50,60,39,-5.0,1.0
2021-04-16 11:56:46,939,50,60,39,-5.0,1.0
2021-04-16 11:56:46,957,50,60,39,-5.0,1.0
2021-04-16 11:56:46,976,50,60,39,-5.0,1.0
2021-04-16 11:56:46,994,50,60,39,-5.0,1.0
2021-04-16 11:56:47,012,50,60,39,-5.0,1.0
2021-04-16 11:56:47,031,50,60,39,-5.0,1.0
2021-04-16 11:56:47,050,50,60,39,-5.0,1.0
2021-04-16 11:56:47,069,50,60,39,-5.0,1.0
2021-04-16 11:56:47,087,50,60,39,-5.0,1.0
2021-04-16 11:56:47,105,50,60,40,-5.0,1.0
2021-04-16 11:56:47,123,50,60,40,-5.0,1.0
2021-04-16 11:56:47,141,50,60,40,-5.0,1.0
2021-04-16 11:56:47,159,50,60,40,-5.0,1.0
2021-04-16 11:56:47,180,50,60,40,-5.0,1.0
2021-04-16 11:56:47,200,50,60,40,-5.0,1.0
2021-04-16 11:56:47,220,50,60,40,-5.0,1.0
2021-04-16 11:56:47,240,50,60,40,-5.0,1.0
2021-04-16 11:56:47,260,50,60,40,-5.0,1.0
2021-04-16 11:56:47,279,50,60,40,-5.0,1.0
2021-04-16 11:56:47,298,50,60,41,-5.0,1.0
2021-04-16 11:56:47,317,50,60,41,-5.0,1.0
2021-04-16 11:56:47,336,50,60,41,-5.0,1.0
2021-04-16 11:56:47,354,50,60,41,-5.0,1.0
2021-04-16 11:56:47,372,50,60,41,-5.0,1.0
2021-04-16 11:56:47,390,50,60,41,-5.0,1.0
2021-04-16 11:56:47,409,50,60,41,-5.0,1.0
2021-04-16 11:56:47,427,50,60,41,-5.0,1.0
2021-04-16 11:56:47,446,50,60,41,-5.0,1.0
2021-04-16 11:56:47,464,50,60,41,-5.0,1.0
2021-04-16 11:56:47,482,50,60,42,-5.0,1.0
2021-04-16 11:56:47,507,50,53,42,-5.0,0.3
2021-04-16 11:56:47,525,50,53,42,-5.0,0.3
2021-04-16 11:56:47,543,50,53,42,-5.0,0.3
2021-04-16 11:56:47,560,50,53,42,-5.0,0.3
2021-04-16 11:56:47,579,50,53,42,-5.0,0.3
2021-04-16 11:56:47,597,50,53,42,-5.0,0.3
2021-04-16 11:56:47,615,50,53,42,-5.0,0.3
2021-04-16 11:56:47,634,50,53,42,-5.0,0.3
2021-04-16 11:56:47,652,50,53,42,-5.0,0.3
2021-04-16 11:56:47,670,50,53,43,-5.0,0.3
2021-04-16 11:56:47,689,50,53,43,-5.0,0.3
2021-04-16 11:56:47,707,50,53,43,-5.0,0.3
2021-04-16 11:56:47,725,50,53,43,-5.0,0.3
2021-04-16 11:56:47,746,50,53,43,-5.0,0.3
2021-04-16 11:56:47,765,50,53,43,-5.0,0.3
2021-04-16 11:56:47,783,50,53,43,-5.0,0.3
2021-04-16 11:56:47,803,50,53,43,-5.0,0.3
2021-04-16 11:56:47,821,50,53,43,-5.0,0.3
2021-04-16 11:56:47,839,50,53,43,-5.0,0.3
2021-04-16 11:56:47,858,50,53,44,-5.0,0.3
2021-04-16 11:56:47,876,50,53,44,-5.0,0.3
2021-04-16 11:56:47,894,50,53,44,-5.0,0.3
2021-04-16 11:56:47,913,50,53,44,-5.0,0.3
2021-04-16 11:56:47,931,50,53,44,-5.0,0.3
2021-04-16 11:56:47,949,50,53,44,-5.0,0.3
2021-04-16 11:56:47,967,50,53,44,-5.0,0.3
2021-04-16 11:56:47,985,50,53,44,-5.0,0.3
2021-04-16 11:56:48,003,50,53,44,-5.0,0.3
2021-04-16 11:56:48,022,50,53,44,-5.0,0.3
2021-04-16 11:56:48,040,50,53,45,-5.0,0.3
2021-04-16 11:56:48,059,50,53,45,-5.0,0.3
2021-04-16 11:56:48,077,50,53,45,-5.0,0.3
2021-04-16 11:56:48,095,50,53,45,-5.0,0.3
2021-04-16 11:56:48,113,50,53,45,-5.0,0.3
2021-04-16 11:56:48,132,50,53,45,-5.0,0.3
2021-04-16 11:56:48,150,50,53,45,-5.0,0.3
2021-04-16 11:56:48,172,50,53,45,-5.0,0.3
2021-04-16 11:56:48,210,50,53,45,-5.0,0.3
2021-04-16 11:56:48,270,50,53,45,-5.0,0.3
2021-04-16 11:56:48,321,50,53,46,-5.0,0.3
2021-04-16 11:56:48,449,50,53,46,-5.0,0.3
2021-04-16 11:56:48,568,50,53,46,-5.0,0.3
2021-04-16 11:56:48,631,50,53,46,-5.0,0.3
2021-04-16 11:56:48,696,50,53,46,-5.0,0.3
2021-04-16 11:56:48,743,50,53,46,-5.0,0.3
2021-04-16 11:56:48,767,50,53,46,-5.0,0.3
2021-04-16 11:56:48,813,50,53,46,-5.0,0.3
2021-04-16 11:56:48,856,50,53,46,-5.0,0.3
2021-04-16 11:56:48,894,50,53,46,-5.0,0.3
2021-04-16 11:56:48,933,50,53,47,-5.0,0.3
2021-04-16 11:56:48,970,50,53,47,-5.0,0.3
2021-04-16 11:56:49,010,50,53,47,-5.0,0.3
2021-04-16 11:56:49,040,50,53,47,-5.0,0.3
2021-04-16 11:56:49,060,50,53,47,-5.0,0.3
2021-04-16 11:56:49,091,50,53,47,-5.0,0.3
2021-04-16 11:56:49,112,50,53,47,-5.0,0.3
2021-04-16 11:56:49,134,50,53,47,-5.0,0.3
2021-04-16 11:56:49,156,50,53,47,-5.0,0.3
2021-04-16 11:56:49,183,50,53,47,-5.0,0.3
2021-04-16 11:56:49,210,50,53,48,-5.0,0.3
2021-04-16 11:56:49,233,50,53,48,-5.0,0.3
2021-04-16 11:56:49,258,50,53,48,-5.0,0.3
2021-04-16 11:56:49,286,50,53,48,-5.0,0.3
2021-04-16 11:56:49,311,50,53,48,-5.0,0.3
2021-04-16 11:56:49,340,50,53,48,-5.0,0.3
2021-04-16 11:56:49,380,50,53,48,-5.0,0.3
2021-04-16 11:56:49,406,50,53,48,-5.0,0.3
2021-04-16 11:56:49,452,50,53,48,-5.0,0.3
2021-04-16 11:56:49,501,50,53,48,-5.0,0.3
2021-04-16 11:56:49,527,50,53,49,-5.0,0.3
2021-04-16 11:56:49,550,50,53,49,-5.0,0.3
2021-04-16 11:56:49,573,50,53,49,-5.0,0.3
2021-04-16 11:56:49,591,50,53,49,-5.0,0.3
2021-04-16 11:56:49,609,50,53,49,-5.0,0.3
2021-04-16 11:56:49,631,50,53,49,-5.0,0.3
2021-04-16 11:56:49,648,50,53,49,-5.0,0.3
2021-04-16 11:56:49,666,50,53,49,-5.0,0.3
2021-04-16 11:56:49,684,50,53,49,-5.0,0.3
2021-04-16 11:56:49,703,50,53,49,-5.0,0.3
2021-04-16 11:56:49,722,50,53,50,-5.0,0.3
2021-04-16 11:56:49,742,50,53,50,-5.0,0.3
2021-04-16 11:56:49,760,50,53,50,-5.0,0.3
2021-04-16 11:56:49,779,50,53,50,-5.0,0.3
2021-04-16 11:56:49,797,50,44,50,-5.114,-0.6
2021-04-16 11:56:49,818,50,44,50,-5.24,-0.6
2021-04-16 11:56:49,836,50,44,50,-5.348,-0.6
2021-04-16 11:56:49,855,50,44,50,-5.462,-0.6
2021-04-16 11:56:49,877,50,44,50,-5.588,-0.6
2021-04-16 11:56:49,894,50,44,50,-5.696,-0.6
2021-04-16 11:56:49,912,50,44,50,-5.803999999999999,-0.6
2021-04-16 11:56:49,930,50,44,50,-5.911999999999999,-0.6
2021-04-16 11:56:49,947,50,44,50,-6.013999999999999,-0.6
2021-04-16 11:56:49,965,50,44,50,-6.121999999999999,-0.6
2021-04-16 11:56:49,983,50,44,50,-6.229999999999999,-0.6
2021-04-16 11:56:50,001,50,44,50,-6.337999999999998,-0.6
2021-04-16 11:56:50,020,50,44,50,-6.451999999999998,-0.6
2021-04-16 11:56:50,045,50,44,50,-6.6019999999999985,-0.6
2021-04-16 11:56:50,063,50,44,50,-6.709999999999998,-0.6
2021-04-16 11:56:50,081,50,44,50,-6.817999999999998,-0.6
2021-04-16 11:56:50,099,50,44,50,-6.9259999999999975,-0.6
2021-04-16 11:56:50,117,50,44,50,-7.033999999999997,-0.6
2021-04-16 11:56:50,138,50,44,50,-7.1599999999999975,-0.6
2021-04-16 11:56:50,157,50,44,50,-7.273999999999997,-0.6
2021-04-16 11:56:50,178,50,44,50,-7.399999999999998,-0.6
2021-04-16 11:56:50,199,50,44,50,-7.525999999999998,-0.6
2021-04-16 11:56:50,222,50,44,50,-7.663999999999998,-0.6
2021-04-16 11:56:50,246,50,44,50,-7.813999999999998,-0.6
2021-04-16 11:56:50,265,50,44,50,-7.927999999999998,-0.6
2021-04-16 11:56:50,286,50,44,50,-8.053999999999998,-0.6
2021-04-16 11:56:50,304,50,44,50,-8.161999999999999,-0.6
2021-04-16 11:56:50,322,50,44,50,-8.27,-0.6
2021-04-16 11:56:50,343,50,44,50,-8.395999999999999,-0.6
2021-04-16 11:56:50,363,50,44,50,-8.515999999999998,-0.6
2021-04-16 11:56:50,381,50,44,50,-8.623999999999999,-0.6
2021-04-16 11:56:50,402,50,44,50,-8.749999999999998,-0.6
2021-04-16 11:56:50,422,50,44,50,-8.869999999999997,-0.6
2021-04-16 11:56:50,441,50,44,50,-8.983999999999998,-0.6
2021-04-16 11:56:50,474,50,44,50,-9.157999999999998,-0.6
2021-04-16 11:56:50,512,50,44,50,-9.385999999999997,-0.6
2021-04-16 11:56:50,534,50,44,50,-9.535999999999998,-0.6
2021-04-16 11:56:50,555,50,44,50,-9.661999999999997,-0.6
2021-04-16 11:56:50,574,50,44,50,-9.775999999999998,-0.6
2021-04-16 11:56:50,593,50,44,50,-9.889999999999999,-0.6
2021-04-16 11:56:50,612,50,44,50,-10.004,-0.6
2021-04-16 11:56:50,632,50,44,50,-10.118,-0.6
2021-04-16 11:56:50,650,50,44,50,-10.232000000000001,-0.6
2021-04-16 11:56:50,669,50,44,50,-10.346000000000002,-0.6
2021-04-16 11:56:50,687,50,44,50,-10.454000000000002,-0.6
2021-04-16 11:56:50,705,50,44,50,-10.562000000000003,-0.6
2021-04-16 11:56:50,727,50,44,50,-10.688000000000002,-0.6
2021-04-16 11:56:50,748,50,44,50,-10.820000000000002,-0.6
2021-04-16 11:56:50,767,50,44,50,-10.934000000000003,-0.6
2021-04-16 11:56:50,787,50,44,50,-11.054000000000002,-0.6
2021-04-16 11:56:50,806,50,44,50,-11.168000000000003,-0.6
2021-04-16 11:56:50,824,50,44,50,-11.276000000000003,-0.6
2021-04-16 11:56:50,843,50,44,50,-11.390000000000004,-0.6
2021-04-16 11:56:50,861,50,44,50,-11.498000000000005,-0.6
2021-04-16 11:56:50,879,50,44,50,-11.606000000000005,-0.6
2021-04-16 11:56:50,898,50,44,50,-11.714000000000006,-0.6
2021-04-16 11:56:50,916,50,44,50,-11.828000000000007,-0.6
2021-04-16 11:56:50,935,50,44,50,-11.942000000000007,-0.6
2021-04-16 11:56:50,953,50,44,50,-12.050000000000008,-0.6
2021-04-16 11:56:50,972,50,44,50,-12.164000000000009,-0.6
2021-04-16 11:56:50,990,50,44,50,-12.27200000000001,-0.6
2021-04-16 11:56:51,009,50,44,50,-12.38600000000001,-0.6
2021-04-16 11:56:51,027,50,44,50,-12.49400000000001,-0.6
2021-04-16 11:56:51,045,50,44,50,-12.602000000000011,-0.6
2021-04-16 11:56:51,066,50,44,50,-12.72800000000001,-0.6
2021-04-16 11:56:51,083,50,44,50,-12.83000000000001,-0.6
2021-04-16 11:56:51,102,50,44,50,-12.938000000000011,-0.6
2021-04-16 11:56:51,119,50,44,50,-13.046000000000012,-0.6
2021-04-16 11:56:51,137,50,44,50,-13.148000000000012,-0.6
2021-04-16 11:56:51,154,50,44,50,-13.256000000000013,-0.6
2021-04-16 11:56:51,172,50,44,50,-13.364000000000013,-0.6
2021-04-16 11:56:51,191,50,44,50,-13.472000000000014,-0.6
2021-04-16 11:56:51,210,50,44,50,-13.592000000000013,-0.6
2021-04-16 11:56:51,229,50,44,50,-13.706000000000014,-0.6
2021-04-16 11:56:51,248,50,44,50,-13.826000000000013,-0.6
2021-04-16 11:56:51,266,50,44,50,-13.934000000000013,-0.6
2021-04-16 11:56:51,285,50,44,50,-14.048000000000014,-0.6
2021-04-16 11:56:51,304,50,44,50,-14.162000000000015,-0.6
2021-04-16 11:56:51,323,50,44,50,-14.270000000000016,-0.6
2021-04-16 11:56:51,341,50,44,50,-14.384000000000016,-0.6
2021-04-16 11:56:51,358,50,44,50,-14.486000000000017,-0.6
2021-04-16 11:56:51,376,50,44,50,-14.594000000000017,-0.6
2021-04-16 11:56:51,394,50,44,50,-14.702000000000018,-0.6
2021-04-16 11:56:51,411,50,44,50,-14.804000000000018,-0.6
2021-04-16 11:56:51,432,50,44,50,-14.930000000000017,-0.6
2021-04-16 11:56:51,450,50,44,50,-15.032000000000018,-0.6
2021-04-16 11:56:51,468,50,44,50,-15.140000000000018,-0.6
2021-04-16 11:56:51,487,50,44,50,-15.254000000000019,-0.6
2021-04-16 11:56:51,505,50,44,50,-15.36200000000002,-0.6
2021-04-16 11:56:51,527,50,44,50,-15.49400000000002,-0.6
2021-04-16 11:56:51,546,50,44,50,-15.60800000000002,-0.6
2021-04-16 11:56:51,567,50,44,50,-15.72800000000002,-0.6
2021-04-16 11:56:51,587,50,44,50,-15.854000000000019,-0.6
2021-04-16 11:56:51,606,50,44,50,-15.96800000000002,-0.6
2021-04-16 11:56:51,625,50,44,50,-16.08200000000002,-0.6
2021-04-16 11:56:51,644,50,44,50,-16.19600000000002,-0.6
2021-04-16 11:56:51,663,50,44,50,-16.30400000000002,-0.6
2021-04-16 11:56:51,681,50,44,50,-16.41800000000002,-0.6
2021-04-16 11:56:51,704,50,44,50,-16.556000000000022,-0.6
2021-04-16 11:56:51,727,50,44,50,-16.688000000000024,-0.6
2021-04-16 11:56:51,750,50,44,50,-16.814000000000025,-0.6
2021-04-16 11:56:51,769,50,44,50,-16.940000000000026,-0.6
2021-04-16 11:56:51,787,50,44,50,-17.054000000000027,-0.6
2021-04-16 11:56:51,805,50,44,50,-17.162000000000027,-0.6
2021-04-16 11:56:51,824,50,44,50,-17.276000000000028,-0.6
2021-04-16 11:56:51,843,50,44,50,-17.39000000000003,-0.6
2021-04-16 11:56:51,861,50,44,50,-17.49800000000003,-0.6
2021-04-16 11:56:51,881,50,44,50,-17.61800000000003,-0.6
2021-04-16 11:56:51,900,50,44,50,-17.72600000000003,-0.6
2021-04-16 11:56:51,918,50,44,50,-17.840000000000032,-0.6
2021-04-16 11:56:51,940,50,44,50,-17.972000000000033,-0.6
2021-04-16 11:56:51,959,50,44,50,-18.080000000000034,-0.6
2021-04-16 11:56:51,977,50,44,50,-18.194000000000035,-0.6
2021-04-16 11:56:51,999,50,44,50,-18.320000000000036,-0.6
2021-04-16 11:56:52,017,50,44,50,-18.434000000000037,-0.6
2021-04-16 11:56:52,034,50,44,50,-18.536000000000037,-0.6
2021-04-16 11:56:52,052,50,44,50,-18.644000000000037,-0.6
2021-04-16 11:56:52,070,50,40,50,-18.824000000000037,-1.0
2021-04-16 11:56:52,088,50,40,50,-19.004000000000037,-1.0
2021-04-16 11:56:52,107,50,40,50,-19.184000000000037,-1.0
2021-04-16 11:56:52,125,50,40,50,-19.374000000000038,-1.0
2021-04-16 11:56:52,143,50,40,50,-19.554000000000038,-1.0
2021-04-16 11:56:52,165,50,40,50,-19.76400000000004,-1.0
2021-04-16 11:56:52,182,50,40,50,-19.944000000000038,-1.0
2021-04-16 11:56:52,201,50,40,50,-20.13400000000004,-1.0
2021-04-16 11:56:52,226,50,40,50,-20.38400000000004,-1.0
2021-04-16 11:56:52,247,50,40,50,-20.59400000000004,-1.0
2021-04-16 11:56:52,265,50,40,50,-20.78400000000004,-1.0
2021-04-16 11:56:52,284,50,40,50,-20.974000000000043,-1.0
2021-04-16 11:56:52,303,50,40,50,-21.164000000000044,-1.0
2021-04-16 11:56:52,321,50,40,50,-21.344000000000044,-1.0
2021-04-16 11:56:52,340,50,40,50,-21.534000000000045,-1.0
2021-04-16 11:56:52,359,50,40,50,-21.724000000000046,-1.0
2021-04-16 11:56:52,377,50,40,50,-21.904000000000046,-1.0
2021-04-16 11:56:52,396,50,40,50,-22.094000000000047,-1.0
2021-04-16 11:56:52,415,50,38,50,-22.32200000000005,-1.2
2021-04-16 11:56:52,435,50,38,50,-22.55000000000005,-1.2
2021-04-16 11:56:52,459,50,38,50,-22.82600000000005,-1.2
2021-04-16 11:56:52,477,50,38,50,-23.054000000000052,-1.2
2021-04-16 11:56:52,495,50,38,50,-23.270000000000053,-1.2
2021-04-16 11:56:52,514,50,38,50,-23.498000000000054,-1.2
2021-04-16 11:56:52,533,50,38,50,-23.726000000000056,-1.2
2021-04-16 11:56:52,551,50,38,50,-23.942000000000057,-1.2
2021-04-16 11:56:52,570,50,38,50,-24.17000000000006,-1.2
2021-04-16 11:56:52,609,50,38,50,-24.614000000000058,-1.2
2021-04-16 11:56:52,645,50,38,50,-25.058000000000057,-1.2
2021-04-16 11:56:52,665,50,38,50,-25.298000000000055,-1.2
2021-04-16 11:56:52,683,50,38,50,-25.526000000000057,-1.2
2021-04-16 11:56:52,703,50,38,50,-25.754000000000058,-1.2
2021-04-16 11:56:52,723,50,38,50,-25.994000000000057,-1.2
2021-04-16 11:56:52,744,50,38,50,-26.258000000000056,-1.2
2021-04-16 11:56:52,764,50,38,50,-26.486000000000057,-1.2
2021-04-16 11:56:52,783,50,38,50,-26.726000000000056,-1.2
2021-04-16 11:56:52,802,50,38,50,-26.954000000000057,-1.2
2021-04-16 11:56:52,822,50,38,50,-27.194000000000056,-1.2
2021-04-16 11:56:52,840,50,38,50,-27.410000000000057,-1.2
2021-04-16 11:56:52,860,50,38,50,-27.650000000000055,-1.2
2021-04-16 11:56:52,879,50,38,50,-27.878000000000057,-1.2
2021-04-16 11:56:52,898,50,38,50,-27.9375,-1.2
2021-04-16 11:56:52,918,50,38,50,-27.9375,-1.2
2021-04-16 11:56:52,936,50,38,50,-27.9375,-1.2
2021-04-16 11:56:52,956,50,38,50,-27.9375,-1.2
2021-04-16 11:56:52,974,50,38,50,-27.9375,-1.2
2021-04-16 11:56:52,995,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,013,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,031,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,049,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,081,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,116,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,144,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,162,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,180,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,198,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,217,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,236,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,254,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,272,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,291,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,310,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,332,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,350,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,373,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,393,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,413,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,432,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,451,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,470,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,489,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,507,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,527,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,545,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,563,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,582,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,601,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,620,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,639,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,657,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,677,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,698,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,720,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,742,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,765,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,784,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,803,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,825,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,843,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,862,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,880,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,898,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,917,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,935,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,953,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,972,50,38,50,-27.9375,-1.2
2021-04-16 11:56:53,990,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,010,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,028,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,047,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,065,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,094,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,129,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,164,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,188,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,208,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,232,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,256,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,278,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,302,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,322,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,341,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,359,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,378,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,397,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,415,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,434,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,452,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,471,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,495,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,526,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,548,50,38,50,-27.9375,-1.2
2021-04-16 11:56:54,568,50,38,50,-27.9375,-1.2
