2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:59:00,807,60,67,5,-7.696999999999985,-0.10000000000000009
2021-04-16 10:59:00,826,60,67,5,-7.708399999999985,-0.06000000000000005
2021-04-16 10:59:00,845,60,67,5,-7.719799999999985,-0.06000000000000005
2021-04-16 10:59:00,864,60,67,5,-7.731199999999985,-0.06000000000000005
2021-04-16 10:59:00,883,60,67,5,-7.734799999999985,-0.020000000000000018
2021-04-16 10:59:00,901,60,67,5,-7.738399999999984,-0.020000000000000018
2021-04-16 10:59:00,920,60,67,5,-7.7497999999999845,-0.06000000000000005
2021-04-16 10:59:00,938,60,67,5,-7.7611999999999846,-0.06000000000000005
2021-04-16 10:59:00,957,60,67,5,-7.764799999999984,-0.020000000000000018
2021-04-16 10:59:00,976,60,67,5,-7.776199999999984,-0.06000000000000005
2021-04-16 10:59:00,994,60,67,5,-7.779799999999984,-0.020000000000000018
2021-04-16 10:59:01,013,60,67,5,-7.791199999999984,-0.06000000000000005
2021-04-16 10:59:01,032,60,67,5,-7.802599999999984,-0.06000000000000005
2021-04-16 10:59:01,051,60,67,5,-7.813999999999984,-0.06000000000000005
2021-04-16 10:59:01,069,60,67,5,-7.817599999999984,-0.020000000000000018
2021-04-16 10:59:01,088,60,67,5,-7.828999999999984,-0.06000000000000005
2021-04-16 10:59:01,106,60,67,5,-7.832599999999983,-0.020000000000000018
2021-04-16 10:59:01,124,60,67,5,-7.836199999999983,-0.020000000000000018
2021-04-16 10:59:01,143,60,67,5,-7.847599999999983,-0.06000000000000005
2021-04-16 10:59:01,161,60,67,5,-7.851199999999983,-0.020000000000000018
2021-04-16 10:59:01,180,60,67,5,-7.854799999999982,-0.020000000000000018
2021-04-16 10:59:01,198,60,67,5,-7.866199999999982,-0.06000000000000005
2021-04-16 10:59:01,219,60,67,5,-7.905799999999982,-0.18000000000000005
2021-04-16 10:59:01,239,60,67,5,-7.925799999999983,-0.10000000000000009
2021-04-16 10:59:01,258,60,67,5,-7.937199999999983,-0.06000000000000005
2021-04-16 10:59:01,277,60,67,5,-7.948599999999983,-0.06000000000000005
2021-04-16 10:59:01,296,60,67,5,-7.959999999999983,-0.06000000000000005
2021-04-16 10:59:01,315,60,67,5,-7.971399999999983,-0.06000000000000005
2021-04-16 10:59:01,333,60,67,5,-7.982799999999983,-0.06000000000000005
2021-04-16 10:59:01,352,60,67,5,-7.986399999999983,-0.020000000000000018
2021-04-16 10:59:01,371,60,67,5,-7.997799999999983,-0.06000000000000005
2021-04-16 10:59:01,392,60,67,5,-8.027199999999983,-0.14
2021-04-16 10:59:01,416,60,67,5,-8.089599999999983,-0.26
2021-04-16 10:59:01,436,60,67,5,-8.118999999999984,-0.14
2021-04-16 10:59:01,456,60,67,5,-8.138999999999983,-0.10000000000000009
2021-04-16 10:59:01,478,60,67,5,-8.168399999999984,-0.14
2021-04-16 10:59:01,500,60,67,5,-8.207999999999984,-0.18000000000000005
2021-04-16 10:59:01,518,60,67,5,-8.211599999999985,-0.020000000000000018
2021-04-16 10:59:01,539,60,67,5,-8.240999999999985,-0.14
2021-04-16 10:59:01,560,60,67,5,-8.270399999999986,-0.14
2021-04-16 10:59:01,578,60,67,5,-8.273999999999987,-0.020000000000000018
2021-04-16 10:59:01,599,60,67,5,-8.303399999999987,-0.14
2021-04-16 10:59:01,620,60,67,5,-8.332799999999988,-0.14
2021-04-16 10:59:01,638,60,67,5,-8.336399999999989,-0.020000000000000018
2021-04-16 10:59:01,656,60,67,5,-8.33999999999999,-0.020000000000000018
2021-04-16 10:59:01,678,60,67,5,-8.37959999999999,-0.18000000000000005
2021-04-16 10:59:01,699,60,64,5,-8.471999999999989,-0.43999999999999995
2021-04-16 10:59:01,717,60,64,5,-8.52959999999999,-0.31999999999999995
2021-04-16 10:59:01,738,60,64,5,-8.62199999999999,-0.43999999999999995
2021-04-16 10:59:01,756,60,64,5,-8.67959999999999,-0.31999999999999995
2021-04-16 10:59:01,777,60,64,5,-8.77199999999999,-0.43999999999999995
2021-04-16 10:59:01,798,60,64,5,-8.86439999999999,-0.43999999999999995
2021-04-16 10:59:01,822,60,64,5,-8.998799999999989,-0.5599999999999999
2021-04-16 10:59:01,846,60,64,5,-9.133199999999988,-0.5599999999999999
2021-04-16 10:59:01,866,60,64,5,-9.213199999999988,-0.4
2021-04-16 10:59:01,885,60,64,5,-9.270799999999989,-0.31999999999999995
2021-04-16 10:59:01,904,60,64,5,-9.350799999999989,-0.4
2021-04-16 10:59:01,924,60,64,5,-9.41919999999999,-0.36
2021-04-16 10:59:01,942,60,64,5,-9.47679999999999,-0.31999999999999995
2021-04-16 10:59:01,961,60,64,5,-9.54519999999999,-0.36
2021-04-16 10:59:01,980,60,64,5,-9.613599999999991,-0.36
2021-04-16 10:59:01,998,60,64,5,-9.671199999999992,-0.31999999999999995
2021-04-16 10:59:02,016,60,64,5,-9.739599999999992,-0.36
2021-04-16 10:59:02,035,60,64,5,-9.807999999999993,-0.36
2021-04-16 10:59:02,053,60,64,5,-9.865599999999993,-0.31999999999999995
2021-04-16 10:59:02,071,60,64,5,-9.923199999999994,-0.31999999999999995
2021-04-16 10:59:02,090,60,64,5,-9.980799999999995,-0.31999999999999995
2021-04-16 10:59:02,108,60,64,5,-10.049199999999995,-0.36
2021-04-16 10:59:02,127,60,64,5,-10.106799999999996,-0.31999999999999995
2021-04-16 10:59:02,145,60,64,5,-10.164399999999997,-0.31999999999999995
2021-04-16 10:59:02,163,60,64,5,-10.221999999999998,-0.31999999999999995
2021-04-16 10:59:02,181,60,64,5,-10.279599999999999,-0.31999999999999995
2021-04-16 10:59:02,199,60,64,5,-10.3372,-0.31999999999999995
2021-04-16 10:59:02,219,60,64,5,-10.429599999999999,-0.43999999999999995
2021-04-16 10:59:02,239,60,64,5,-10.509599999999999,-0.4
2021-04-16 10:59:02,258,60,64,5,-10.578,-0.36
2021-04-16 10:59:02,277,60,64,5,-10.6464,-0.36
2021-04-16 10:59:02,295,60,64,5,-10.704,-0.31999999999999995
2021-04-16 10:59:02,313,60,64,5,-10.761600000000001,-0.31999999999999995
2021-04-16 10:59:02,331,60,64,5,-10.830000000000002,-0.36
2021-04-16 10:59:02,350,60,64,5,-10.887600000000003,-0.31999999999999995
2021-04-16 10:59:02,369,60,64,5,-10.945200000000003,-0.31999999999999995
2021-04-16 10:59:02,404,60,64,5,-11.295200000000003,-0.9999999999999999
2021-04-16 10:59:02,438,60,64,5,-11.621600000000003,-0.9600000000000001
2021-04-16 10:59:02,457,60,64,5,-11.701600000000003,-0.4
2021-04-16 10:59:02,477,60,64,5,-11.781600000000003,-0.4
2021-04-16 10:59:02,500,60,64,5,-11.901200000000003,-0.52
2021-04-16 10:59:02,519,60,64,5,-11.969600000000003,-0.36
2021-04-16 10:59:02,538,60,64,5,-12.049600000000003,-0.4
2021-04-16 10:59:02,558,60,64,5,-12.118000000000004,-0.36
2021-04-16 10:59:02,578,60,64,5,-12.186400000000004,-0.36
2021-04-16 10:59:02,596,60,64,5,-12.254800000000005,-0.36
2021-04-16 10:59:02,620,60,64,5,-12.389200000000004,-0.5599999999999999
2021-04-16 10:59:02,640,60,64,5,-12.469200000000004,-0.4
2021-04-16 10:59:02,660,60,64,5,-12.549200000000004,-0.4
2021-04-16 10:59:02,683,60,64,5,-12.668800000000005,-0.52
2021-04-16 10:59:02,702,60,64,5,-12.737200000000005,-0.36
2021-04-16 10:59:02,721,60,64,5,-12.805600000000005,-0.36
2021-04-16 10:59:02,740,60,64,5,-12.874000000000006,-0.36
2021-04-16 10:59:02,758,60,64,5,-12.931600000000007,-0.31999999999999995
2021-04-16 10:59:02,776,60,64,5,-12.989200000000007,-0.31999999999999995
2021-04-16 10:59:02,795,60,64,5,-13.057600000000008,-0.36
2021-04-16 10:59:02,814,60,64,5,-13.126000000000008,-0.36
2021-04-16 10:59:02,832,60,64,5,-13.183600000000009,-0.31999999999999995
2021-04-16 10:59:02,852,60,64,5,-13.25200000000001,-0.36
2021-04-16 10:59:02,870,60,64,5,-13.32040000000001,-0.36
2021-04-16 10:59:02,888,60,64,5,-13.36800000000001,-0.28
2021-04-16 10:59:02,906,60,64,5,-13.42560000000001,-0.31999999999999995
2021-04-16 10:59:02,924,60,64,5,-13.48320000000001,-0.31999999999999995
2021-04-16 10:59:02,942,60,64,5,-13.540800000000011,-0.31999999999999995
2021-04-16 10:59:02,961,60,64,5,-13.598400000000012,-0.31999999999999995
2021-04-16 10:59:02,978,60,64,5,-13.656000000000013,-0.31999999999999995
2021-04-16 10:59:02,996,60,64,5,-13.713600000000014,-0.31999999999999995
2021-04-16 10:59:03,014,60,64,5,-13.771200000000015,-0.31999999999999995
2021-04-16 10:59:03,032,60,64,5,-13.828800000000015,-0.31999999999999995
2021-04-16 10:59:03,050,60,64,5,-13.886400000000016,-0.31999999999999995
2021-04-16 10:59:03,068,60,64,5,-13.944000000000017,-0.31999999999999995
2021-04-16 10:59:03,086,60,64,5,-14.001600000000018,-0.31999999999999995
2021-04-16 10:59:03,104,60,64,5,-14.059200000000018,-0.31999999999999995
2021-04-16 10:59:03,125,60,64,5,-14.16480000000002,-0.48
2021-04-16 10:59:03,143,60,64,5,-14.212400000000018,-0.28
2021-04-16 10:59:03,162,60,64,5,-14.280800000000019,-0.36
2021-04-16 10:59:03,186,60,64,5,-14.400400000000019,-0.52
2021-04-16 10:59:03,220,60,64,5,-14.750400000000019,-0.9999999999999999
2021-04-16 10:59:03,255,60,64,5,-15.124800000000018,-1.04
2021-04-16 10:59:03,274,60,64,5,-15.193200000000019,-0.36
2021-04-16 10:59:03,297,60,64,5,-15.312800000000019,-0.52
2021-04-16 10:59:03,316,60,64,5,-15.38120000000002,-0.36
2021-04-16 10:59:03,335,60,64,5,-15.44960000000002,-0.36
2021-04-16 10:59:03,355,60,64,5,-15.52960000000002,-0.4
2021-04-16 10:59:03,373,60,64,5,-15.58720000000002,-0.31999999999999995
2021-04-16 10:59:03,391,60,64,5,-15.644800000000021,-0.31999999999999995
2021-04-16 10:59:03,410,60,64,5,-15.713200000000022,-0.36
2021-04-16 10:59:03,430,60,64,5,-15.793200000000022,-0.4
2021-04-16 10:59:03,450,60,64,5,-15.873200000000022,-0.4
2021-04-16 10:59:03,468,60,64,5,-15.930800000000023,-0.31999999999999995
2021-04-16 10:59:03,487,60,64,5,-15.999200000000023,-0.36
2021-04-16 10:59:03,507,60,64,5,-16.07920000000002,-0.4
2021-04-16 10:59:03,527,60,64,5,-16.15920000000002,-0.4
2021-04-16 10:59:03,547,60,64,5,-16.25160000000002,-0.43999999999999995
2021-04-16 10:59:03,568,60,64,5,-16.33160000000002,-0.4
2021-04-16 10:59:03,588,60,64,5,-16.411600000000018,-0.4
2021-04-16 10:59:03,608,60,64,5,-16.491600000000016,-0.4
2021-04-16 10:59:03,627,60,64,5,-16.560000000000016,-0.36
2021-04-16 10:59:03,646,60,64,5,-16.628400000000017,-0.36
2021-04-16 10:59:03,665,60,64,5,-16.696800000000017,-0.36
2021-04-16 10:59:03,684,60,64,5,-16.765200000000018,-0.36
2021-04-16 10:59:03,702,60,64,5,-16.82280000000002,-0.31999999999999995
2021-04-16 10:59:03,721,60,64,5,-16.89120000000002,-0.36
2021-04-16 10:59:03,739,60,64,5,-16.94880000000002,-0.31999999999999995
2021-04-16 10:59:03,761,60,64,5,-17.05440000000002,-0.48
2021-04-16 10:59:03,780,60,64,5,-17.12280000000002,-0.36
2021-04-16 10:59:03,798,60,64,5,-17.18040000000002,-0.31999999999999995
2021-04-16 10:59:03,816,60,64,5,-17.24880000000002,-0.36
2021-04-16 10:59:03,835,60,64,5,-17.30640000000002,-0.31999999999999995
2021-04-16 10:59:03,853,60,64,5,-17.364000000000022,-0.31999999999999995
2021-04-16 10:59:03,871,60,64,5,-17.421600000000023,-0.31999999999999995
2021-04-16 10:59:03,889,60,64,5,-17.469200000000022,-0.28
2021-04-16 10:59:03,907,60,64,5,-17.526800000000023,-0.31999999999999995
2021-04-16 10:59:03,928,60,64,5,-17.619200000000024,-0.43999999999999995
2021-04-16 10:59:03,946,60,64,5,-17.676800000000025,-0.31999999999999995
2021-04-16 10:59:03,964,60,64,5,-17.734400000000026,-0.31999999999999995
2021-04-16 10:59:03,982,60,64,5,-17.792000000000026,-0.31999999999999995
2021-04-16 10:59:04,001,60,64,5,-17.860400000000027,-0.36
2021-04-16 10:59:04,019,60,64,5,-17.918000000000028,-0.31999999999999995
2021-04-16 10:59:04,038,60,64,5,-17.986400000000028,-0.36
2021-04-16 10:59:04,057,60,64,5,-18.05480000000003,-0.36
2021-04-16 10:59:04,075,60,64,5,-18.11240000000003,-0.31999999999999995
2021-04-16 10:59:04,093,60,64,5,-18.17000000000003,-0.31999999999999995
2021-04-16 10:59:04,111,60,64,5,-18.23840000000003,-0.36
2021-04-16 10:59:04,129,60,64,5,-18.29600000000003,-0.31999999999999995
2021-04-16 10:59:04,147,60,64,5,-18.34360000000003,-0.28
2021-04-16 10:59:04,165,60,64,5,-18.41200000000003,-0.36
2021-04-16 10:59:04,184,60,64,5,-18.46960000000003,-0.31999999999999995
2021-04-16 10:59:04,206,60,64,5,-18.57520000000003,-0.48
2021-04-16 10:59:04,231,60,64,5,-18.74160000000003,-0.64
2021-04-16 10:59:04,250,60,64,5,-18.81000000000003,-0.36
2021-04-16 10:59:04,272,60,64,5,-18.92960000000003,-0.52
2021-04-16 10:59:04,291,60,64,5,-18.98720000000003,-0.31999999999999995
2021-04-16 10:59:04,310,60,61,5,-19.11260000000003,-0.66
2021-04-16 10:59:04,328,60,61,5,-19.238000000000028,-0.66
2021-04-16 10:59:04,348,60,61,5,-19.363400000000027,-0.66
2021-04-16 10:59:04,366,60,61,5,-19.488800000000026,-0.66
2021-04-16 10:59:04,385,60,61,5,-19.600400000000025,-0.62
2021-04-16 10:59:04,403,60,61,5,-19.725800000000024,-0.66
2021-04-16 10:59:04,422,60,61,5,-19.837400000000024,-0.62
2021-04-16 10:59:04,442,60,61,5,-19.977400000000024,-0.7000000000000001
2021-04-16 10:59:04,460,60,61,5,-20.089000000000024,-0.62
2021-04-16 10:59:04,478,60,61,5,-20.200600000000023,-0.62
2021-04-16 10:59:04,500,60,61,5,-20.372200000000024,-0.78
2021-04-16 10:59:04,519,60,61,5,-20.497600000000023,-0.66
2021-04-16 10:59:04,537,60,61,5,-20.609200000000023,-0.62
2021-04-16 10:59:04,567,60,61,5,-20.873800000000024,-0.9800000000000001
2021-04-16 10:59:04,606,60,61,5,-21.473800000000026,-1.5
2021-04-16 10:59:04,629,60,61,5,-21.718200000000024,-0.9400000000000001
2021-04-16 10:59:04,648,60,61,5,-21.829800000000024,-0.62
2021-04-16 10:59:04,670,60,61,5,-21.955200000000023,-0.66
2021-04-16 10:59:04,688,60,61,5,-22.110600000000023,-0.74
2021-04-16 10:59:04,706,60,61,5,-22.222200000000022,-0.62
2021-04-16 10:59:04,728,60,61,5,-22.393800000000024,-0.78
2021-04-16 10:59:04,746,60,61,5,-22.505400000000023,-0.62
2021-04-16 10:59:04,765,60,61,5,-22.630800000000022,-0.66
2021-04-16 10:59:04,784,60,61,5,-22.75620000000002,-0.66
2021-04-16 10:59:04,803,60,61,5,-22.88160000000002,-0.66
2021-04-16 10:59:04,822,60,61,5,-23.00700000000002,-0.66
2021-04-16 10:59:04,841,60,61,5,-23.13240000000002,-0.66
2021-04-16 10:59:04,860,60,61,5,-23.257800000000017,-0.66
2021-04-16 10:59:04,879,60,61,5,-23.369400000000017,-0.62
2021-04-16 10:59:04,898,60,61,5,-23.494800000000016,-0.66
2021-04-16 10:59:04,916,60,61,5,-23.606400000000015,-0.62
2021-04-16 10:59:04,934,60,61,5,-23.718000000000014,-0.62
2021-04-16 10:59:04,952,60,61,5,-23.843400000000013,-0.66
2021-04-16 10:59:04,971,60,61,5,-23.955000000000013,-0.62
2021-04-16 10:59:04,990,60,61,5,-24.08040000000001,-0.66
2021-04-16 10:59:05,009,60,61,5,-24.20580000000001,-0.66
2021-04-16 10:59:05,028,60,61,5,-24.31740000000001,-0.62
2021-04-16 10:59:05,046,60,61,5,-24.44280000000001,-0.66
2021-04-16 10:59:05,065,60,61,5,-24.568200000000008,-0.66
2021-04-16 10:59:05,083,60,61,5,-24.693600000000007,-0.66
2021-04-16 10:59:05,102,60,61,5,-24.805200000000006,-0.62
2021-04-16 10:59:05,121,60,61,5,-24.930600000000005,-0.66
2021-04-16 10:59:05,139,60,61,5,-25.042200000000005,-0.62
2021-04-16 10:59:05,158,60,61,5,-25.167600000000004,-0.66
2021-04-16 10:59:05,179,60,61,5,-25.323000000000004,-0.74
2021-04-16 10:59:05,198,60,61,5,-25.448400000000003,-0.66
2021-04-16 10:59:05,238,60,61,5,-26.048400000000004,-1.5
2021-04-16 10:59:05,321,60,61,5,-27.9375,-3.1799999999999997
2021-04-16 10:59:05,387,60,61,5,-27.9375,-2.54
2021-04-16 10:59:05,417,60,61,5,-27.9375,-1.18
2021-04-16 10:59:05,442,60,61,5,-27.9375,-0.9
2021-04-16 10:59:05,467,60,61,5,-27.9375,-0.9
2021-04-16 10:59:05,489,60,61,5,-27.9375,-0.78
2021-04-16 10:59:05,510,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,531,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,552,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,571,60,61,5,-27.9375,-0.66
2021-04-16 10:59:05,592,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,612,60,61,5,-27.9375,-0.66
2021-04-16 10:59:05,632,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,656,60,61,5,-27.9375,-0.86
2021-04-16 10:59:05,677,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,698,60,61,5,-27.9375,-0.74
2021-04-16 10:59:05,717,60,61,5,-27.9375,-0.66
2021-04-16 10:59:05,736,60,61,5,-27.9375,-0.66
2021-04-16 10:59:05,755,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:05,774,60,61,5,-27.9375,-0.62
2021-04-16 10:59:05,793,60,61,5,-27.9375,-0.66
2021-04-16 10:59:05,815,60,61,5,-27.9375,-0.78
2021-04-16 10:59:05,834,60,63,5,-27.9375,-0.46
2021-04-16 10:59:05,852,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,870,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,889,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,908,60,63,5,-27.9375,-0.46
2021-04-16 10:59:05,926,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,944,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,962,60,63,5,-27.9375,-0.46
2021-04-16 10:59:05,981,60,63,5,-27.9375,-0.42
2021-04-16 10:59:05,999,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,017,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,035,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,054,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,072,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,096,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:06,114,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,132,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,150,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,167,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,185,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,204,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,223,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,242,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,262,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,282,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,301,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,323,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:06,342,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,361,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,380,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,398,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,416,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,434,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,452,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,470,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,489,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,514,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:06,533,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,552,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,570,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,591,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,610,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,628,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,647,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,665,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,697,60,63,5,-27.9375,-0.8599999999999999
2021-04-16 10:59:06,730,60,63,5,-27.9375,-1.14
2021-04-16 10:59:06,752,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:06,774,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:06,793,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,814,60,63,5,-27.9375,-0.54
2021-04-16 10:59:06,835,60,63,5,-27.9375,-0.54
2021-04-16 10:59:06,860,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:06,888,60,63,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:06,907,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,926,60,63,5,-27.9375,-0.5
2021-04-16 10:59:06,945,60,63,5,-27.9375,-0.46
2021-04-16 10:59:06,964,60,63,5,-27.9375,-0.42
2021-04-16 10:59:06,984,60,63,5,-27.9375,-0.5
2021-04-16 10:59:07,003,60,63,5,-27.9375,-0.46
2021-04-16 10:59:07,022,60,63,5,-27.9375,-0.46
2021-04-16 10:59:07,042,60,63,5,-27.9375,-0.54
2021-04-16 10:59:07,064,60,63,5,-27.9375,-0.54
2021-04-16 10:59:07,085,60,63,5,-27.9375,-0.54
2021-04-16 10:59:07,106,60,63,5,-27.9375,-0.54
2021-04-16 10:59:07,128,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,149,60,63,5,-27.9375,-0.54
2021-04-16 10:59:07,171,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,193,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,215,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,244,60,63,5,-27.9375,-0.8599999999999999
2021-04-16 10:59:07,266,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,289,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,320,60,63,5,-27.9375,-0.74
2021-04-16 10:59:07,350,60,63,5,-27.9375,-1.0999999999999999
2021-04-16 10:59:07,376,60,63,5,-27.9375,-0.74
2021-04-16 10:59:07,398,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,423,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:07,451,60,63,5,-27.9375,-0.8599999999999999
2021-04-16 10:59:07,475,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:07,499,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,522,60,63,5,-27.9375,-0.6599999999999999
2021-04-16 10:59:07,546,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,569,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,595,60,63,5,-27.9375,-0.78
2021-04-16 10:59:07,618,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,641,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,668,60,63,5,-27.9375,-0.78
2021-04-16 10:59:07,690,60,63,5,-27.9375,-0.5800000000000001
2021-04-16 10:59:07,713,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,738,60,63,5,-27.9375,-0.7
2021-04-16 10:59:07,761,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,786,60,63,5,-27.9375,-0.7
2021-04-16 10:59:07,812,60,63,5,-27.9375,-0.74
2021-04-16 10:59:07,840,60,63,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:07,863,60,63,5,-27.9375,-0.6200000000000001
2021-04-16 10:59:07,889,60,63,5,-27.9375,-0.7
2021-04-16 10:59:07,912,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:07,935,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:07,959,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:07,982,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,020,60,61,5,-27.9375,-1.3399999999999999
2021-04-16 10:59:08,064,60,61,5,-27.9375,-1.66
2021-04-16 10:59:08,105,60,61,5,-27.9375,-1.6199999999999999
2021-04-16 10:59:08,127,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,149,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,177,60,61,5,-27.9375,-0.9800000000000001
2021-04-16 10:59:08,202,60,61,5,-27.9375,-0.9
2021-04-16 10:59:08,228,60,61,5,-27.9375,-0.9800000000000001
2021-04-16 10:59:08,257,60,61,5,-27.9375,-1.0999999999999999
2021-04-16 10:59:08,291,60,61,5,-27.9375,-1.22
2021-04-16 10:59:08,331,60,61,5,-27.9375,-1.5399999999999998
2021-04-16 10:59:08,356,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,383,60,61,5,-27.9375,-0.9800000000000001
2021-04-16 10:59:08,407,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,430,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,454,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:08,477,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:08,504,60,61,5,-27.9375,-1.02
2021-04-16 10:59:08,526,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,548,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,572,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,594,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,617,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:08,639,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,662,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:08,686,60,61,5,-27.9375,-0.8200000000000001
2021-04-16 10:59:08,709,60,61,5,-27.9375,-0.86
2021-04-16 10:59:08,731,60,61,5,-27.9375,-0.74
2021-04-16 10:59:08,752,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,772,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:08,793,60,61,5,-27.9375,-0.74
2021-04-16 10:59:08,813,60,61,5,-27.9375,-0.7000000000000001
2021-04-16 10:59:08,835,60,61,5,-27.9375,-0.66
2021-04-16 10:59:08,871,60,61,5,-27.9375,-1.46
2021-04-16 10:59:08,891,60,61,5,-27.9375,-0.66
2021-04-16 10:59:08,910,60,61,5,-27.9375,-0.66
2021-04-16 10:59:08,932,60,61,5,-27.9375,-0.78
2021-04-16 10:59:08,950,60,61,5,-27.9375,-0.62
2021-04-16 10:59:08,968,60,61,5,-27.9375,-0.62
2021-04-16 10:59:08,987,60,61,5,-27.9375,-0.66
2021-04-16 10:59:09,011,60,61,5,-27.9375,-0.86
2021-04-16 10:59:09,029,60,61,5,-27.9375,-0.62
