2021-04-16 11:05:15,705,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:06:49,685,60,66,3,-25.15340000000002,0.21999999999999997
2021-04-16 11:06:49,703,60,66,3,-25.10920000000002,0.25999999999999995
2021-04-16 11:06:49,722,60,66,3,-25.06740000000002,0.21999999999999997
2021-04-16 11:06:49,740,60,66,3,-25.02320000000002,0.25999999999999995
2021-04-16 11:06:49,758,60,66,3,-24.981400000000022,0.21999999999999997
2021-04-16 11:06:49,779,60,66,3,-24.94360000000002,0.18
2021-04-16 11:06:49,797,60,66,3,-24.900400000000023,0.24
2021-04-16 11:06:49,815,60,66,3,-24.856200000000022,0.25999999999999995
2021-04-16 11:06:49,832,60,66,3,-24.813000000000024,0.24
2021-04-16 11:06:49,851,60,66,3,-24.769800000000025,0.24
2021-04-16 11:06:49,869,60,64,3,-24.762600000000024,0.040000000000000036
2021-04-16 11:06:49,888,60,64,3,-24.758800000000026,0.020000000000000018
2021-04-16 11:06:49,906,60,64,3,-24.755000000000027,0.020000000000000018
2021-04-16 11:06:49,925,60,64,3,-24.747800000000026,0.040000000000000036
2021-04-16 11:06:49,943,60,64,3,-24.740600000000025,0.040000000000000036
2021-04-16 11:06:49,962,60,64,3,-24.736800000000027,0.020000000000000018
2021-04-16 11:06:49,980,60,64,3,-24.729600000000026,0.040000000000000036
2021-04-16 11:06:49,999,60,64,3,-24.725800000000028,0.020000000000000018
2021-04-16 11:06:50,017,60,64,3,-24.718600000000027,0.040000000000000036
2021-04-16 11:06:50,036,60,64,3,-24.71480000000003,0.020000000000000018
2021-04-16 11:06:50,054,60,64,3,-24.707600000000028,0.040000000000000036
2021-04-16 11:06:50,073,60,64,3,-24.70380000000003,0.020000000000000018
2021-04-16 11:06:50,091,60,64,3,-24.69660000000003,0.040000000000000036
2021-04-16 11:06:50,109,60,64,3,-24.69280000000003,0.020000000000000018
2021-04-16 11:06:50,127,60,64,3,-24.68560000000003,0.040000000000000036
2021-04-16 11:06:50,145,60,64,3,-24.67840000000003,0.040000000000000036
2021-04-16 11:06:50,165,60,64,3,-24.67460000000003,0.020000000000000018
2021-04-16 11:06:50,185,60,64,3,-24.67880000000003,-0.019999999999999962
2021-04-16 11:06:50,205,60,64,3,-24.67880000000003,0.0
2021-04-16 11:06:50,232,60,64,3,-24.71660000000003,-0.14
2021-04-16 11:06:50,253,60,64,3,-24.720800000000033,-0.019999999999999962
2021-04-16 11:06:50,272,60,64,3,-24.717000000000034,0.020000000000000018
2021-04-16 11:06:50,291,60,64,3,-24.717000000000034,0.0
2021-04-16 11:06:50,311,60,64,3,-24.713200000000036,0.020000000000000018
2021-04-16 11:06:50,329,60,64,3,-24.706000000000035,0.040000000000000036
2021-04-16 11:06:50,348,60,64,3,-24.702200000000037,0.020000000000000018
2021-04-16 11:06:50,366,60,64,3,-24.695000000000036,0.040000000000000036
2021-04-16 11:06:50,384,60,64,3,-24.687800000000035,0.040000000000000036
2021-04-16 11:06:50,402,60,64,3,-24.684000000000037,0.020000000000000018
2021-04-16 11:06:50,420,60,64,3,-24.676800000000036,0.040000000000000036
2021-04-16 11:06:50,438,60,64,3,-24.669600000000035,0.040000000000000036
2021-04-16 11:06:50,456,60,64,3,-24.659400000000034,0.06
2021-04-16 11:06:50,474,60,64,3,-24.652200000000033,0.040000000000000036
2021-04-16 11:06:50,492,60,64,3,-24.64500000000003,0.040000000000000036
2021-04-16 11:06:50,510,60,64,3,-24.641200000000033,0.020000000000000018
2021-04-16 11:06:50,529,60,64,3,-24.634000000000032,0.040000000000000036
2021-04-16 11:06:50,547,60,64,3,-24.62680000000003,0.040000000000000036
2021-04-16 11:06:50,565,60,64,3,-24.61960000000003,0.040000000000000036
2021-04-16 11:06:50,583,60,64,3,-24.615800000000032,0.020000000000000018
2021-04-16 11:06:50,601,60,64,3,-24.60560000000003,0.06
2021-04-16 11:06:50,622,60,64,3,-24.59840000000003,0.040000000000000036
2021-04-16 11:06:50,639,60,64,3,-24.60260000000003,-0.019999999999999962
2021-04-16 11:06:50,656,60,64,3,-24.59240000000003,0.06
2021-04-16 11:06:50,674,60,64,3,-24.58220000000003,0.06
2021-04-16 11:06:50,692,60,64,3,-24.57840000000003,0.020000000000000018
2021-04-16 11:06:50,710,60,64,3,-24.56820000000003,0.06
2021-04-16 11:06:50,727,60,64,3,-24.56100000000003,0.040000000000000036
2021-04-16 11:06:50,745,60,64,3,-24.54820000000003,0.08000000000000002
2021-04-16 11:06:50,763,60,64,3,-24.54100000000003,0.040000000000000036
2021-04-16 11:06:50,780,60,64,3,-24.533800000000028,0.040000000000000036
2021-04-16 11:06:50,806,60,64,3,-24.565000000000026,-0.12
2021-04-16 11:06:50,824,60,64,3,-24.554800000000025,0.06
2021-04-16 11:06:50,842,60,64,3,-24.547600000000024,0.040000000000000036
2021-04-16 11:06:50,860,60,64,3,-24.540400000000023,0.040000000000000036
2021-04-16 11:06:50,878,60,64,3,-24.533200000000022,0.040000000000000036
2021-04-16 11:06:50,896,60,64,3,-24.52600000000002,0.040000000000000036
2021-04-16 11:06:50,914,60,64,3,-24.522200000000023,0.020000000000000018
2021-04-16 11:06:50,932,60,64,3,-24.51200000000002,0.06
2021-04-16 11:06:50,950,60,64,3,-24.50480000000002,0.040000000000000036
2021-04-16 11:06:50,968,60,64,3,-24.49760000000002,0.040000000000000036
2021-04-16 11:06:50,986,60,64,3,-24.49040000000002,0.040000000000000036
2021-04-16 11:06:51,004,60,64,3,-24.483200000000018,0.040000000000000036
2021-04-16 11:06:51,022,60,64,3,-24.476000000000017,0.040000000000000036
2021-04-16 11:06:51,041,60,64,3,-24.47220000000002,0.020000000000000018
2021-04-16 11:06:51,059,60,64,3,-24.465000000000018,0.040000000000000036
2021-04-16 11:06:51,077,60,64,3,-24.457800000000017,0.040000000000000036
2021-04-16 11:06:51,095,60,64,3,-24.450600000000016,0.040000000000000036
2021-04-16 11:06:51,113,60,64,3,-24.443400000000015,0.040000000000000036
2021-04-16 11:06:51,131,60,64,3,-24.436200000000014,0.040000000000000036
2021-04-16 11:06:51,148,60,64,3,-24.429000000000013,0.040000000000000036
2021-04-16 11:06:51,166,60,64,3,-24.42180000000001,0.040000000000000036
2021-04-16 11:06:51,184,60,64,3,-24.41460000000001,0.040000000000000036
2021-04-16 11:06:51,202,60,64,3,-24.40740000000001,0.040000000000000036
2021-04-16 11:06:51,224,60,64,3,-24.41620000000001,-0.03999999999999998
2021-04-16 11:06:51,245,60,64,3,-24.42500000000001,-0.03999999999999998
2021-04-16 11:06:51,266,60,64,3,-24.42500000000001,0.0
2021-04-16 11:06:51,286,60,64,3,-24.429200000000012,-0.019999999999999962
2021-04-16 11:06:51,306,60,64,3,-24.425400000000014,0.020000000000000018
2021-04-16 11:06:51,325,60,64,3,-24.421600000000016,0.020000000000000018
2021-04-16 11:06:51,344,60,64,3,-24.417800000000017,0.020000000000000018
2021-04-16 11:06:51,363,60,64,3,-24.41400000000002,0.020000000000000018
2021-04-16 11:06:51,382,60,64,3,-24.41020000000002,0.020000000000000018
2021-04-16 11:06:51,401,60,64,3,-24.406400000000023,0.020000000000000018
2021-04-16 11:06:51,419,60,64,3,-24.402600000000024,0.020000000000000018
2021-04-16 11:06:51,437,60,64,3,-24.395400000000024,0.040000000000000036
2021-04-16 11:06:51,456,60,64,3,-24.388200000000023,0.040000000000000036
2021-04-16 11:06:51,474,60,64,3,-24.38100000000002,0.040000000000000036
2021-04-16 11:06:51,494,60,64,3,-24.385200000000022,-0.019999999999999962
2021-04-16 11:06:51,512,60,64,3,-24.37800000000002,0.040000000000000036
2021-04-16 11:06:51,531,60,64,3,-24.37080000000002,0.040000000000000036
2021-04-16 11:06:51,550,60,64,3,-24.367000000000022,0.020000000000000018
2021-04-16 11:06:51,568,60,64,3,-24.363200000000024,0.020000000000000018
2021-04-16 11:06:51,587,60,64,3,-24.356000000000023,0.040000000000000036
2021-04-16 11:06:51,609,60,64,3,-24.364800000000024,-0.03999999999999998
2021-04-16 11:06:51,626,60,64,3,-24.354600000000023,0.06
2021-04-16 11:06:51,644,60,64,3,-24.34740000000002,0.040000000000000036
2021-04-16 11:06:51,661,60,64,3,-24.34020000000002,0.040000000000000036
2021-04-16 11:06:51,680,60,64,3,-24.33300000000002,0.040000000000000036
2021-04-16 11:06:51,697,60,64,3,-24.32580000000002,0.040000000000000036
2021-04-16 11:06:51,717,60,64,3,-24.32200000000002,0.020000000000000018
2021-04-16 11:06:51,735,60,64,3,-24.31180000000002,0.06
2021-04-16 11:06:51,758,60,64,3,-24.32560000000002,-0.06
2021-04-16 11:06:51,795,60,64,3,-24.44080000000002,-0.31999999999999995
2021-04-16 11:06:51,815,60,64,3,-24.44500000000002,-0.019999999999999962
2021-04-16 11:06:51,833,60,64,3,-24.441200000000023,0.020000000000000018
2021-04-16 11:06:51,851,60,64,3,-24.434000000000022,0.040000000000000036
2021-04-16 11:06:51,870,60,64,3,-24.42680000000002,0.040000000000000036
2021-04-16 11:06:51,889,60,64,3,-24.423000000000023,0.020000000000000018
2021-04-16 11:06:51,908,60,64,3,-24.419200000000025,0.020000000000000018
2021-04-16 11:06:51,936,60,64,3,-24.457000000000026,-0.14
2021-04-16 11:06:51,961,60,64,3,-24.488200000000024,-0.12
2021-04-16 11:06:51,985,60,64,3,-24.507400000000025,-0.07999999999999996
2021-04-16 11:06:52,004,60,64,3,-24.503600000000027,0.020000000000000018
2021-04-16 11:06:52,027,60,64,3,-24.517400000000027,-0.06
2021-04-16 11:06:52,045,60,64,3,-24.510200000000026,0.040000000000000036
2021-04-16 11:06:52,063,60,64,3,-24.506400000000028,0.020000000000000018
2021-04-16 11:06:52,082,60,64,3,-24.50260000000003,0.020000000000000018
2021-04-16 11:06:52,101,60,64,3,-24.49540000000003,0.040000000000000036
2021-04-16 11:06:52,118,60,64,3,-24.485200000000027,0.06
2021-04-16 11:06:52,136,60,64,3,-24.48140000000003,0.020000000000000018
2021-04-16 11:06:52,154,60,64,3,-24.474200000000028,0.040000000000000036
2021-04-16 11:06:52,172,60,64,3,-24.467000000000027,0.040000000000000036
2021-04-16 11:06:52,190,60,64,3,-24.456800000000026,0.06
2021-04-16 11:06:52,212,60,70,3,-24.333600000000025,0.56
2021-04-16 11:06:52,232,60,70,3,-24.211800000000025,0.5800000000000001
2021-04-16 11:06:52,252,60,70,3,-24.091800000000024,0.6
2021-04-16 11:06:52,290,60,70,3,-23.991000000000025,0.28
2021-04-16 11:06:52,325,60,70,3,-23.894800000000025,0.26
2021-04-16 11:06:52,344,60,70,3,-23.777000000000026,0.62
2021-04-16 11:06:52,362,60,70,3,-23.659200000000027,0.62
2021-04-16 11:06:52,384,60,70,3,-23.537400000000027,0.5800000000000001
2021-04-16 11:06:52,402,60,70,3,-23.419600000000028,0.62
2021-04-16 11:06:52,420,60,70,3,-23.304400000000026,0.64
2021-04-16 11:06:52,442,60,70,3,-23.184400000000025,0.6
2021-04-16 11:06:52,460,60,70,3,-23.066600000000026,0.62
2021-04-16 11:06:52,478,60,70,3,-22.951400000000024,0.64
2021-04-16 11:06:52,497,60,70,3,-22.833600000000025,0.62
2021-04-16 11:06:52,515,60,70,3,-22.718400000000024,0.64
2021-04-16 11:06:52,533,60,70,3,-22.600600000000025,0.62
2021-04-16 11:06:52,552,60,70,3,-22.482800000000026,0.62
2021-04-16 11:06:52,571,60,70,3,-22.367600000000024,0.64
2021-04-16 11:06:52,590,60,70,3,-22.249800000000025,0.62
2021-04-16 11:06:52,608,60,70,3,-22.134600000000024,0.64
2021-04-16 11:06:52,627,60,70,3,-22.016800000000025,0.62
2021-04-16 11:06:52,645,60,70,3,-21.901600000000023,0.64
2021-04-16 11:06:52,664,60,70,3,-21.783800000000024,0.62
2021-04-16 11:06:52,682,60,70,3,-21.666000000000025,0.62
2021-04-16 11:06:52,701,60,70,3,-21.550800000000024,0.64
2021-04-16 11:06:52,719,60,70,3,-21.435600000000022,0.64
2021-04-16 11:06:52,737,60,70,3,-21.32040000000002,0.64
2021-04-16 11:06:52,755,60,70,3,-21.20520000000002,0.64
2021-04-16 11:06:52,774,60,70,3,-21.090000000000018,0.64
2021-04-16 11:06:52,793,60,70,3,-20.97220000000002,0.62
2021-04-16 11:06:52,811,60,70,3,-20.857000000000017,0.64
2021-04-16 11:06:52,830,60,70,3,-20.739200000000018,0.62
2021-04-16 11:06:52,848,60,70,3,-20.624000000000017,0.64
2021-04-16 11:06:52,866,60,70,3,-20.508800000000015,0.64
2021-04-16 11:06:52,885,60,70,3,-20.391000000000016,0.62
2021-04-16 11:06:52,904,60,70,3,-20.273200000000017,0.62
2021-04-16 11:06:52,922,60,70,3,-20.155400000000018,0.62
2021-04-16 11:06:52,942,60,70,3,-20.03760000000002,0.62
2021-04-16 11:06:52,960,60,70,3,-19.91980000000002,0.62
2021-04-16 11:06:52,979,60,70,3,-19.80460000000002,0.64
2021-04-16 11:06:52,998,60,70,3,-19.684600000000017,0.6
2021-04-16 11:06:53,016,60,70,3,-19.569400000000016,0.64
2021-04-16 11:06:53,035,60,70,3,-19.454200000000014,0.64
2021-04-16 11:06:53,055,60,70,3,-19.336400000000015,0.62
2021-04-16 11:06:53,091,60,70,3,-19.235600000000016,0.28
2021-04-16 11:06:53,122,60,70,3,-19.120400000000014,0.36
2021-04-16 11:06:53,141,60,70,3,-19.002600000000015,0.62
2021-04-16 11:06:53,159,60,70,3,-18.887400000000014,0.64
2021-04-16 11:06:53,178,60,70,3,-18.769600000000015,0.62
2021-04-16 11:06:53,196,60,70,3,-18.654400000000013,0.64
2021-04-16 11:06:53,214,60,70,3,-18.53920000000001,0.64
2021-04-16 11:06:53,237,60,70,3,-18.41420000000001,0.5
2021-04-16 11:06:53,257,60,70,3,-18.296400000000013,0.62
2021-04-16 11:06:53,277,60,70,3,-18.17640000000001,0.6
2021-04-16 11:06:53,296,60,70,3,-18.058600000000013,0.62
2021-04-16 11:06:53,320,60,70,3,-17.933800000000012,0.52
2021-04-16 11:06:53,342,60,70,3,-17.81060000000001,0.56
2021-04-16 11:06:53,365,60,70,3,-17.686400000000013,0.54
2021-04-16 11:06:53,386,60,70,3,-17.564600000000013,0.5800000000000001
2021-04-16 11:06:53,407,60,70,3,-17.442800000000013,0.5800000000000001
2021-04-16 11:06:53,427,60,70,3,-17.32280000000001,0.6
2021-04-16 11:06:53,446,60,70,3,-17.20280000000001,0.6
2021-04-16 11:06:53,465,60,70,3,-17.08760000000001,0.64
2021-04-16 11:06:53,484,60,70,3,-16.967600000000008,0.6
2021-04-16 11:06:53,502,60,70,3,-16.852400000000006,0.64
2021-04-16 11:06:53,520,60,70,3,-16.737200000000005,0.64
2021-04-16 11:06:53,541,60,70,3,-16.617200000000004,0.6
2021-04-16 11:06:53,559,60,70,3,-16.502000000000002,0.64
2021-04-16 11:06:53,577,60,70,3,-16.384200000000003,0.62
2021-04-16 11:06:53,597,60,70,3,-16.266400000000004,0.62
2021-04-16 11:06:53,615,60,70,3,-16.151200000000003,0.64
2021-04-16 11:06:53,632,60,70,3,-16.036,0.64
2021-04-16 11:06:53,651,60,70,3,-15.920800000000002,0.64
2021-04-16 11:06:53,669,60,70,3,-15.805600000000002,0.64
2021-04-16 11:06:53,686,60,70,3,-15.690400000000002,0.64
2021-04-16 11:06:53,704,60,70,3,-15.578200000000002,0.6599999999999999
2021-04-16 11:06:53,722,60,70,3,-15.463000000000003,0.64
2021-04-16 11:06:53,739,60,70,3,-15.350800000000003,0.6599999999999999
2021-04-16 11:06:53,757,60,70,3,-15.235600000000003,0.64
2021-04-16 11:06:53,777,60,70,3,-15.117800000000003,0.62
2021-04-16 11:06:53,795,60,70,3,-15.002600000000003,0.64
2021-04-16 11:06:53,812,60,70,3,-14.887400000000003,0.64
2021-04-16 11:06:53,830,60,70,3,-14.775200000000003,0.6599999999999999
2021-04-16 11:06:53,847,60,70,3,-14.660000000000004,0.64
2021-04-16 11:06:53,865,60,70,3,-14.544800000000004,0.64
2021-04-16 11:06:53,883,60,70,3,-14.429600000000004,0.64
2021-04-16 11:06:53,901,60,70,3,-14.314400000000004,0.64
2021-04-16 11:06:53,920,60,70,3,-14.199200000000005,0.64
2021-04-16 11:06:53,938,60,70,3,-14.084000000000005,0.64
2021-04-16 11:06:53,956,60,70,3,-13.968800000000005,0.64
2021-04-16 11:06:53,974,60,70,3,-13.853600000000005,0.64
2021-04-16 11:06:53,992,60,70,3,-13.738400000000006,0.64
2021-04-16 11:06:54,010,60,70,3,-13.623200000000006,0.64
2021-04-16 11:06:54,028,60,70,3,-13.508000000000006,0.64
2021-04-16 11:06:54,046,60,70,3,-13.392800000000006,0.64
2021-04-16 11:06:54,064,60,70,3,-13.277600000000007,0.64
2021-04-16 11:06:54,082,60,70,3,-13.159800000000006,0.62
2021-04-16 11:06:54,100,60,70,3,-13.047600000000006,0.6599999999999999
2021-04-16 11:06:54,117,60,70,3,-12.935400000000007,0.6599999999999999
2021-04-16 11:06:54,135,60,70,3,-12.820200000000007,0.64
2021-04-16 11:06:54,152,60,70,3,-12.708000000000007,0.6599999999999999
2021-04-16 11:06:54,170,60,70,3,-12.592800000000008,0.64
2021-04-16 11:06:54,188,60,70,3,-12.477600000000008,0.64
2021-04-16 11:06:54,206,60,70,3,-12.362400000000008,0.64
2021-04-16 11:06:54,228,60,70,3,-12.239200000000007,0.56
2021-04-16 11:06:54,248,60,70,3,-12.117400000000007,0.5800000000000001
2021-04-16 11:06:54,266,60,70,3,-12.002200000000007,0.64
2021-04-16 11:06:54,284,60,70,3,-11.887000000000008,0.64
2021-04-16 11:06:54,302,60,70,3,-11.771800000000008,0.64
2021-04-16 11:06:54,320,60,70,3,-11.654000000000007,0.62
2021-04-16 11:06:54,338,60,70,3,-11.538800000000007,0.64
2021-04-16 11:06:54,359,60,70,3,-11.418800000000008,0.6
2021-04-16 11:06:54,376,60,70,3,-11.303600000000008,0.64
2021-04-16 11:06:54,410,60,70,3,-11.185800000000008,0.38
2021-04-16 11:06:54,447,60,70,3,-11.089600000000008,0.26
2021-04-16 11:06:54,466,60,70,3,-10.967800000000008,0.5800000000000001
2021-04-16 11:06:54,484,60,70,3,-10.852600000000008,0.64
2021-04-16 11:06:54,502,60,70,3,-10.737400000000008,0.64
2021-04-16 11:06:54,520,60,70,3,-10.622200000000008,0.64
2021-04-16 11:06:54,539,60,83,3,-10.257400000000008,1.92
2021-04-16 11:06:54,557,60,83,3,-9.908200000000008,1.94
2021-04-16 11:06:54,575,60,83,3,-9.559000000000008,1.94
2021-04-16 11:06:54,593,60,83,3,-9.209800000000008,1.94
2021-04-16 11:06:54,610,60,83,3,-8.860600000000009,1.94
2021-04-16 11:06:54,629,60,83,3,-8.511400000000009,1.94
2021-04-16 11:06:54,646,60,83,3,-8.16220000000001,1.94
2021-04-16 11:06:54,664,60,83,3,-7.8130000000000095,1.94
2021-04-16 11:06:54,683,60,83,3,-7.44820000000001,1.92
2021-04-16 11:06:54,702,60,83,3,-7.08340000000001,1.92
2021-04-16 11:06:54,723,60,83,3,-6.70340000000001,1.9
2021-04-16 11:06:54,745,60,83,3,-6.29420000000001,1.8599999999999999
2021-04-16 11:06:54,768,60,83,3,-5.88500000000001,1.8599999999999999
2021-04-16 11:06:54,791,60,83,3,-5.44820000000001,1.8199999999999998
2021-04-16 11:06:54,815,60,83,3,-5.02500000000001,1.8399999999999999
2021-04-16 11:06:54,835,60,83,5,-5.0,1.88
2021-04-16 11:06:54,855,60,83,5,-5.0,1.9
2021-04-16 11:06:54,875,60,83,5,-5.0,1.92
2021-04-16 11:06:54,894,60,83,5,-5.0,1.92
2021-04-16 11:06:54,913,60,83,5,-5.0,1.9
2021-04-16 11:06:54,935,60,83,5,-5.0,1.88
2021-04-16 11:06:54,955,60,83,5,-5.0,1.88
2021-04-16 11:06:54,977,60,83,5,-5.0,1.88
2021-04-16 11:06:54,999,60,83,5,-5.0,1.8599999999999999
2021-04-16 11:06:55,022,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,045,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,067,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,092,60,83,6,-5.0,1.8199999999999998
2021-04-16 11:06:55,114,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,138,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,162,60,83,6,-5.0,1.8199999999999998
2021-04-16 11:06:55,185,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,208,60,83,6,-5.0,1.8399999999999999
2021-04-16 11:06:55,235,60,83,6,-5.0,1.7399999999999998
2021-04-16 11:06:55,259,60,83,7,-5.0,1.8199999999999998
2021-04-16 11:06:55,282,60,83,7,-5.0,1.8399999999999999
2021-04-16 11:06:55,308,60,83,7,-5.0,1.8399999999999999
2021-04-16 11:06:55,353,60,83,7,-5.0,1.44
2021-04-16 11:06:55,375,60,83,7,-5.0,1.7599999999999998
2021-04-16 11:06:55,396,60,83,7,-5.0,1.8599999999999999
2021-04-16 11:06:55,420,60,83,7,-5.0,1.8399999999999999
2021-04-16 11:06:55,442,60,83,7,-5.0,1.8599999999999999
2021-04-16 11:06:55,481,60,83,7,-5.0,1.5799999999999998
2021-04-16 11:06:55,528,60,83,7,-5.0,1.3599999999999999
2021-04-16 11:06:55,555,60,83,8,-5.0,1.6799999999999997
2021-04-16 11:06:55,578,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,600,60,83,8,-5.0,1.8399999999999999
2021-04-16 11:06:55,623,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,645,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,668,60,83,8,-5.0,1.8399999999999999
2021-04-16 11:06:55,691,60,83,8,-5.0,1.8399999999999999
2021-04-16 11:06:55,713,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,735,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,760,60,83,8,-5.0,1.8599999999999999
2021-04-16 11:06:55,798,60,83,9,-5.0,1.5599999999999998
2021-04-16 11:06:55,836,60,83,9,-5.0,1.5199999999999998
2021-04-16 11:06:55,858,60,83,9,-5.0,1.7999999999999998
2021-04-16 11:06:55,879,60,83,9,-5.0,1.88
2021-04-16 11:06:55,901,60,83,9,-5.0,1.88
2021-04-16 11:06:55,923,60,83,9,-5.0,1.8599999999999999
2021-04-16 11:06:55,945,60,83,9,-5.0,1.8599999999999999
2021-04-16 11:06:55,967,60,83,9,-5.0,1.8399999999999999
2021-04-16 11:06:55,995,60,83,9,-5.0,1.8199999999999998
2021-04-16 11:06:56,037,60,83,9,-5.0,1.44
2021-04-16 11:06:56,075,60,83,10,-5.0,1.4999999999999998
2021-04-16 11:06:56,095,60,83,10,-5.0,1.88
2021-04-16 11:06:56,115,60,83,10,-5.0,1.92
2021-04-16 11:06:56,133,60,83,10,-5.0,1.92
2021-04-16 11:06:56,152,60,83,10,-5.0,1.92
2021-04-16 11:06:56,171,60,83,10,-5.0,1.92
2021-04-16 11:06:56,190,60,83,10,-5.0,1.94
2021-04-16 11:06:56,208,60,83,10,-5.0,1.94
2021-04-16 11:06:56,230,60,83,10,-5.0,1.8399999999999999
2021-04-16 11:06:56,249,60,83,10,-5.0,1.9
2021-04-16 11:06:56,268,60,83,11,-5.0,1.92
2021-04-16 11:06:56,287,60,83,11,-5.0,1.92
2021-04-16 11:06:56,306,60,83,11,-5.0,1.92
2021-04-16 11:06:56,328,60,83,11,-5.0,1.88
2021-04-16 11:06:56,346,60,83,11,-5.0,1.94
2021-04-16 11:06:56,364,60,83,11,-5.0,1.94
2021-04-16 11:06:56,382,60,83,11,-5.0,1.94
2021-04-16 11:06:56,399,60,83,11,-5.0,1.94
2021-04-16 11:06:56,417,60,83,11,-5.0,1.9599999999999997
2021-04-16 11:06:56,438,60,83,11,-5.0,1.94
2021-04-16 11:06:56,456,60,83,12,-5.0,1.88
2021-04-16 11:06:56,473,60,83,12,-5.0,1.9599999999999997
2021-04-16 11:06:56,494,60,83,12,-5.0,1.94
2021-04-16 11:06:56,511,60,83,12,-5.0,1.9
2021-04-16 11:06:56,528,60,83,12,-5.0,1.94
2021-04-16 11:06:56,546,60,83,12,-5.0,1.9599999999999997
2021-04-16 11:06:56,565,60,83,12,-5.0,1.92
2021-04-16 11:06:56,585,60,83,12,-5.0,1.9
2021-04-16 11:06:56,605,60,83,12,-5.0,1.9
2021-04-16 11:06:56,624,60,83,12,-5.0,1.92
2021-04-16 11:06:56,642,60,83,13,-5.0,1.92
2021-04-16 11:06:56,661,60,83,13,-5.0,1.94
2021-04-16 11:06:56,681,60,83,13,-5.0,1.9
2021-04-16 11:06:56,699,60,83,13,-5.0,1.94
2021-04-16 11:06:56,717,60,83,13,-5.0,1.94
2021-04-16 11:06:56,736,60,83,13,-5.0,1.94
2021-04-16 11:06:56,754,60,83,13,-5.0,1.94
2021-04-16 11:06:56,773,60,83,13,-5.0,1.94
2021-04-16 11:06:56,796,60,83,13,-5.0,1.8199999999999998
2021-04-16 11:06:56,819,60,83,13,-5.0,1.8599999999999999
2021-04-16 11:06:56,921,60,78,13,-5.2448,-0.24
2021-04-16 11:06:56,972,60,78,14,-5.0,0.78
2021-04-16 11:06:57,024,60,78,14,-5.0,0.78
2021-04-16 11:06:57,086,60,78,14,-5.0,0.52
2021-04-16 11:06:57,111,60,78,14,-5.0,1.3
2021-04-16 11:06:57,136,60,78,14,-5.0,1.28
2021-04-16 11:06:57,157,60,78,14,-5.0,1.4
2021-04-16 11:06:57,177,60,78,14,-5.0,1.3800000000000001
2021-04-16 11:06:57,200,60,78,14,-5.0,1.36
2021-04-16 11:06:57,220,60,78,14,-5.0,1.36
2021-04-16 11:06:57,241,60,78,15,-5.0,1.4
2021-04-16 11:06:57,259,60,78,15,-5.0,1.42
2021-04-16 11:06:57,279,60,78,15,-5.0,1.42
2021-04-16 11:06:57,298,60,78,15,-5.0,1.42
2021-04-16 11:06:57,316,60,78,15,-5.0,1.42
2021-04-16 11:06:57,335,60,78,15,-5.0,1.44
2021-04-16 11:06:57,352,60,78,15,-5.0,1.44
2021-04-16 11:06:57,372,60,78,15,-5.0,1.42
2021-04-16 11:06:57,389,60,78,15,-5.0,1.44
2021-04-16 11:06:57,407,60,78,15,-5.0,1.44
2021-04-16 11:06:57,427,60,78,16,-5.0,1.42
2021-04-16 11:06:57,445,60,78,16,-5.0,1.42
2021-04-16 11:06:57,463,60,78,16,-5.0,1.46
2021-04-16 11:06:57,481,60,78,16,-5.0,1.44
2021-04-16 11:06:57,498,60,78,16,-5.0,1.44
2021-04-16 11:06:57,516,60,78,16,-5.0,1.46
2021-04-16 11:06:57,533,60,78,16,-5.0,1.44
2021-04-16 11:06:57,551,60,78,16,-5.0,1.44
2021-04-16 11:06:57,570,60,78,16,-5.0,1.44
2021-04-16 11:06:57,588,60,78,16,-5.0,1.44
2021-04-16 11:06:57,612,60,78,17,-5.0,1.32
2021-04-16 11:06:57,631,60,78,17,-5.0,1.4
2021-04-16 11:06:57,655,60,78,17,-5.0,1.32
2021-04-16 11:06:57,675,60,78,17,-5.0,1.4
2021-04-16 11:06:57,694,60,78,17,-5.0,1.44
2021-04-16 11:06:57,712,60,78,17,-5.0,1.42
2021-04-16 11:06:57,731,60,78,17,-5.0,1.44
2021-04-16 11:06:57,749,60,78,17,-5.0,1.44
2021-04-16 11:06:57,768,60,78,17,-5.0,1.44
2021-04-16 11:06:57,786,60,78,17,-5.0,1.44
2021-04-16 11:06:57,805,60,78,18,-5.0,1.42
2021-04-16 11:06:57,826,60,78,18,-5.0,1.36
2021-04-16 11:06:57,844,60,78,18,-5.0,1.46
2021-04-16 11:06:57,861,60,78,18,-5.0,1.44
