2021-04-16 11:00:27,163,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:01:24,091,60,69,28,-7.473399999999993,0.06000000000000005
2021-04-16 11:01:24,112,60,69,28,-7.460799999999993,0.06000000000000005
2021-04-16 11:01:24,129,60,69,28,-7.423399999999993,0.21999999999999997
2021-04-16 11:01:24,147,60,69,28,-7.390999999999993,0.18000000000000005
2021-04-16 11:01:24,168,60,69,28,-7.3865999999999925,0.020000000000000018
2021-04-16 11:01:24,186,60,69,28,-7.349199999999993,0.21999999999999997
2021-04-16 11:01:24,207,60,69,28,-7.336599999999993,0.06000000000000005
2021-04-16 11:01:24,230,60,69,28,-7.350999999999993,-0.05999999999999994
2021-04-16 11:01:24,249,60,69,28,-7.324399999999993,0.14
2021-04-16 11:01:24,268,60,70,28,-7.278799999999992,0.24
2021-04-16 11:01:24,286,60,70,28,-7.228399999999993,0.28
2021-04-16 11:01:24,304,60,70,28,-7.177999999999993,0.28
2021-04-16 11:01:24,322,60,70,28,-7.127599999999993,0.28
2021-04-16 11:01:24,340,60,70,28,-7.077199999999993,0.28
2021-04-16 11:01:24,358,60,70,28,-7.0267999999999935,0.28
2021-04-16 11:01:24,376,60,70,28,-6.981199999999993,0.24
2021-04-16 11:01:24,394,60,70,28,-6.930799999999993,0.28
2021-04-16 11:01:24,412,60,70,28,-6.880399999999994,0.28
2021-04-16 11:01:24,431,60,70,28,-6.829999999999994,0.28
2021-04-16 11:01:24,449,60,70,28,-6.779599999999994,0.28
2021-04-16 11:01:24,467,60,70,28,-6.729199999999994,0.28
2021-04-16 11:01:24,485,60,70,28,-6.6787999999999945,0.28
2021-04-16 11:01:24,503,60,70,28,-6.628399999999995,0.28
2021-04-16 11:01:24,521,60,70,28,-6.5739999999999945,0.31999999999999995
2021-04-16 11:01:24,539,60,70,28,-6.523599999999995,0.28
2021-04-16 11:01:24,557,60,70,28,-6.473199999999995,0.28
2021-04-16 11:01:24,575,60,70,28,-6.422799999999995,0.28
2021-04-16 11:01:24,593,60,70,28,-6.372399999999995,0.28
2021-04-16 11:01:24,612,60,70,28,-6.326799999999995,0.24
2021-04-16 11:01:24,629,60,70,28,-6.272399999999995,0.31999999999999995
2021-04-16 11:01:24,654,60,70,28,-6.253999999999995,0.07999999999999996
2021-04-16 11:01:24,691,60,70,28,-6.412399999999995,-0.43999999999999995
2021-04-16 11:01:24,719,60,70,28,-6.486799999999995,-0.24
2021-04-16 11:01:24,737,60,70,28,-6.4363999999999955,0.28
2021-04-16 11:01:24,755,60,70,28,-6.385999999999996,0.28
2021-04-16 11:01:24,773,60,70,28,-6.340399999999995,0.24
2021-04-16 11:01:24,791,60,70,28,-6.289999999999996,0.28
2021-04-16 11:01:24,810,60,70,28,-6.239599999999996,0.28
2021-04-16 11:01:24,828,60,70,28,-6.189199999999996,0.28
2021-04-16 11:01:24,847,60,70,28,-6.143599999999996,0.24
2021-04-16 11:01:24,865,60,70,28,-6.093199999999996,0.28
2021-04-16 11:01:24,883,60,70,28,-6.047599999999996,0.24
2021-04-16 11:01:24,902,60,70,28,-5.997199999999996,0.28
2021-04-16 11:01:24,920,60,70,28,-5.946799999999996,0.28
2021-04-16 11:01:24,938,60,70,28,-5.901199999999996,0.24
2021-04-16 11:01:24,961,60,70,28,-5.874799999999996,0.12
2021-04-16 11:01:24,980,60,70,28,-5.829199999999996,0.24
2021-04-16 11:01:24,998,60,70,28,-5.778799999999996,0.28
2021-04-16 11:01:25,016,60,70,28,-5.728399999999996,0.28
2021-04-16 11:01:25,034,60,70,28,-5.677999999999996,0.28
2021-04-16 11:01:25,051,60,70,28,-5.623599999999996,0.31999999999999995
2021-04-16 11:01:25,069,60,70,28,-5.573199999999996,0.28
2021-04-16 11:01:25,086,60,70,28,-5.522799999999997,0.28
2021-04-16 11:01:25,105,60,70,28,-5.472399999999997,0.28
2021-04-16 11:01:25,123,60,70,28,-5.421999999999997,0.28
2021-04-16 11:01:25,143,60,70,28,-5.381999999999997,0.19999999999999996
2021-04-16 11:01:25,161,60,70,28,-5.331599999999997,0.28
2021-04-16 11:01:25,180,60,70,28,-5.2811999999999975,0.28
2021-04-16 11:01:25,198,60,70,28,-5.235599999999997,0.24
2021-04-16 11:01:25,217,60,70,28,-5.195599999999997,0.19999999999999996
2021-04-16 11:01:25,236,60,70,28,-5.149999999999997,0.24
2021-04-16 11:01:25,255,60,70,28,-5.109999999999997,0.19999999999999996
2021-04-16 11:01:25,274,60,70,28,-5.0643999999999965,0.24
2021-04-16 11:01:25,294,60,70,28,-5.013999999999997,0.28
2021-04-16 11:01:25,312,60,70,29,-5.0,0.24
2021-04-16 11:01:25,330,60,70,29,-5.0,0.28
2021-04-16 11:01:25,349,60,70,29,-5.0,0.24
2021-04-16 11:01:25,369,60,70,29,-5.0,0.19999999999999996
2021-04-16 11:01:25,387,60,70,29,-5.0,0.28
2021-04-16 11:01:25,406,60,70,29,-5.0,0.24
2021-04-16 11:01:25,425,60,70,30,-5.0,0.24
2021-04-16 11:01:25,444,60,70,30,-5.0,0.24
2021-04-16 11:01:25,463,60,70,30,-5.0,0.24
2021-04-16 11:01:25,482,60,70,30,-5.0,0.28
2021-04-16 11:01:25,500,60,70,30,-5.0,0.24
2021-04-16 11:01:25,518,60,70,30,-5.0,0.31999999999999995
2021-04-16 11:01:25,536,60,70,30,-5.0,0.28
2021-04-16 11:01:25,554,60,70,30,-5.0,0.28
2021-04-16 11:01:25,572,60,70,30,-5.0,0.28
2021-04-16 11:01:25,590,60,70,30,-5.0,0.24
2021-04-16 11:01:25,610,60,70,31,-5.0,0.28
2021-04-16 11:01:25,628,60,70,31,-5.0,0.24
2021-04-16 11:01:25,647,60,70,31,-5.0,0.24
2021-04-16 11:01:25,665,60,70,31,-5.0,0.28
2021-04-16 11:01:25,683,60,70,31,-5.0,0.28
2021-04-16 11:01:25,701,60,70,31,-5.0,0.28
2021-04-16 11:01:25,720,60,70,31,-5.0,0.24
2021-04-16 11:01:25,739,60,70,31,-5.0,0.24
2021-04-16 11:01:25,760,60,70,31,-5.0,0.16000000000000003
2021-04-16 11:01:25,780,60,70,31,-5.0,0.19999999999999996
2021-04-16 11:01:25,800,60,70,32,-5.0,0.19999999999999996
2021-04-16 11:01:25,820,60,70,32,-5.0,0.19999999999999996
2021-04-16 11:01:25,839,60,70,32,-5.0,0.24
2021-04-16 11:01:25,858,60,70,32,-5.0,0.24
2021-04-16 11:01:25,879,60,70,32,-5.0,0.16000000000000003
2021-04-16 11:01:25,898,60,70,32,-5.0,0.24
2021-04-16 11:01:25,915,60,70,32,-5.0,0.28
2021-04-16 11:01:25,934,60,70,32,-5.0,0.28
2021-04-16 11:01:25,952,60,70,32,-5.0,0.28
2021-04-16 11:01:25,971,60,70,32,-5.0,0.19999999999999996
2021-04-16 11:01:25,989,60,70,33,-5.0,0.28
2021-04-16 11:01:26,008,60,70,33,-5.0,0.28
2021-04-16 11:01:26,025,60,70,33,-5.0,0.31999999999999995
2021-04-16 11:01:26,047,60,70,33,-5.0,0.12
2021-04-16 11:01:26,064,60,70,33,-5.0,0.28
2021-04-16 11:01:26,083,60,70,33,-5.0,0.31999999999999995
2021-04-16 11:01:26,103,60,70,33,-5.0,0.12
2021-04-16 11:01:26,121,60,70,33,-5.0,0.31999999999999995
2021-04-16 11:01:26,139,60,70,33,-5.0,0.28
2021-04-16 11:01:26,156,60,70,33,-5.0,0.28
2021-04-16 11:01:26,174,60,70,34,-5.0,0.28
2021-04-16 11:01:26,192,60,70,34,-5.0,0.31999999999999995
2021-04-16 11:01:26,209,60,70,34,-5.0,0.28
2021-04-16 11:01:26,231,60,70,34,-5.0,0.07999999999999996
2021-04-16 11:01:26,251,60,70,34,-5.0,0.24
2021-04-16 11:01:26,273,60,70,34,-5.0,0.12
2021-04-16 11:01:26,291,60,70,34,-5.0,0.28
2021-04-16 11:01:26,310,60,70,34,-5.0,0.24
2021-04-16 11:01:26,330,60,70,34,-5.0,0.19999999999999996
2021-04-16 11:01:26,348,60,70,34,-5.0,0.24
2021-04-16 11:01:26,367,60,70,35,-5.0,0.28
2021-04-16 11:01:26,385,60,70,35,-5.0,0.24
2021-04-16 11:01:26,404,60,70,35,-5.0,0.28
2021-04-16 11:01:26,422,60,70,35,-5.0,0.24
2021-04-16 11:01:26,441,60,70,35,-5.0,0.28
2021-04-16 11:01:26,460,60,70,35,-5.0,0.24
2021-04-16 11:01:26,478,60,70,35,-5.0,0.28
2021-04-16 11:01:26,496,60,70,35,-5.0,0.28
2021-04-16 11:01:26,515,60,70,35,-5.0,0.28
2021-04-16 11:01:26,533,60,70,35,-5.0,0.24
2021-04-16 11:01:26,552,60,70,36,-5.0,0.28
2021-04-16 11:01:26,570,60,70,36,-5.0,0.24
2021-04-16 11:01:26,589,60,70,36,-5.0,0.28
2021-04-16 11:01:26,607,60,70,36,-5.0,0.28
2021-04-16 11:01:26,625,60,70,36,-5.0,0.28
2021-04-16 11:01:26,643,60,70,36,-5.0,0.28
2021-04-16 11:01:26,661,60,70,36,-5.0,0.28
2021-04-16 11:01:26,679,60,70,36,-5.0,0.28
2021-04-16 11:01:26,697,60,70,36,-5.0,0.28
2021-04-16 11:01:26,714,60,70,36,-5.0,0.28
2021-04-16 11:01:26,733,60,70,37,-5.0,0.28
2021-04-16 11:01:26,751,60,70,37,-5.0,0.28
2021-04-16 11:01:26,769,60,70,37,-5.0,0.28
2021-04-16 11:01:26,787,60,70,37,-5.0,0.28
2021-04-16 11:01:26,807,60,70,37,-5.0,0.19999999999999996
2021-04-16 11:01:26,828,60,70,37,-5.0,0.19999999999999996
2021-04-16 11:01:26,848,60,70,37,-5.0,0.16000000000000003
2021-04-16 11:01:26,867,60,67,37,-5.02,-0.10000000000000009
2021-04-16 11:01:26,886,60,67,37,-5.023599999999999,-0.020000000000000018
2021-04-16 11:01:26,905,60,67,37,-5.034999999999999,-0.06000000000000005
2021-04-16 11:01:26,924,60,67,37,-5.046399999999999,-0.06000000000000005
2021-04-16 11:01:26,942,60,67,37,-5.049999999999999,-0.020000000000000018
2021-04-16 11:01:26,960,60,67,37,-5.061399999999999,-0.06000000000000005
2021-04-16 11:01:26,979,60,67,37,-5.064999999999999,-0.020000000000000018
2021-04-16 11:01:26,997,60,67,37,-5.068599999999998,-0.020000000000000018
2021-04-16 11:01:27,019,60,67,37,-5.108199999999998,-0.18000000000000005
2021-04-16 11:01:27,037,60,67,37,-5.111799999999998,-0.020000000000000018
2021-04-16 11:01:27,055,60,67,37,-5.1153999999999975,-0.020000000000000018
2021-04-16 11:01:27,073,60,67,37,-5.118999999999997,-0.020000000000000018
2021-04-16 11:01:27,091,60,67,37,-5.122599999999997,-0.020000000000000018
2021-04-16 11:01:27,108,60,67,37,-5.119199999999997,0.019999999999999907
2021-04-16 11:01:27,126,60,67,37,-5.122799999999996,-0.020000000000000018
2021-04-16 11:01:27,143,60,67,37,-5.126399999999996,-0.020000000000000018
2021-04-16 11:01:27,161,60,67,37,-5.122999999999996,0.019999999999999907
2021-04-16 11:01:27,182,60,67,37,-5.119599999999996,0.019999999999999907
2021-04-16 11:01:27,199,60,67,37,-5.148999999999996,-0.14
2021-04-16 11:01:27,216,60,67,37,-5.160399999999996,-0.06000000000000005
2021-04-16 11:01:27,243,60,67,37,-5.248799999999996,-0.3400000000000001
2021-04-16 11:01:27,261,60,67,37,-5.252399999999995,-0.020000000000000018
2021-04-16 11:01:27,279,60,67,37,-5.255999999999995,-0.020000000000000018
2021-04-16 11:01:27,297,60,67,37,-5.2595999999999945,-0.020000000000000018
2021-04-16 11:01:27,315,60,67,37,-5.263199999999994,-0.020000000000000018
2021-04-16 11:01:27,333,60,67,37,-5.266799999999994,-0.020000000000000018
2021-04-16 11:01:27,352,60,67,37,-5.278199999999994,-0.06000000000000005
2021-04-16 11:01:27,371,60,67,37,-5.289599999999994,-0.06000000000000005
2021-04-16 11:01:27,392,60,67,37,-5.318999999999994,-0.14
2021-04-16 11:01:27,416,60,67,37,-5.381399999999994,-0.26
2021-04-16 11:01:27,435,60,67,37,-5.392799999999994,-0.06000000000000005
2021-04-16 11:01:27,454,60,67,37,-5.404199999999994,-0.06000000000000005
2021-04-16 11:01:27,476,60,67,37,-5.443799999999994,-0.18000000000000005
2021-04-16 11:01:27,494,60,67,37,-5.447399999999994,-0.020000000000000018
2021-04-16 11:01:27,512,60,67,37,-5.443999999999994,0.019999999999999907
2021-04-16 11:01:27,531,60,67,37,-5.455399999999994,-0.06000000000000005
2021-04-16 11:01:27,549,60,67,37,-5.458999999999993,-0.020000000000000018
2021-04-16 11:01:27,566,60,67,37,-5.462599999999993,-0.020000000000000018
2021-04-16 11:01:27,585,60,67,37,-5.466199999999993,-0.020000000000000018
2021-04-16 11:01:27,602,60,67,37,-5.4627999999999926,0.019999999999999907
2021-04-16 11:01:27,620,60,67,37,-5.466399999999992,-0.020000000000000018
2021-04-16 11:01:27,638,60,67,37,-5.469999999999992,-0.020000000000000018
2021-04-16 11:01:27,657,60,67,37,-5.481399999999992,-0.06000000000000005
2021-04-16 11:01:27,674,60,67,37,-5.484999999999991,-0.020000000000000018
2021-04-16 11:01:27,692,60,67,37,-5.488599999999991,-0.020000000000000018
2021-04-16 11:01:27,714,60,67,37,-5.517999999999991,-0.14
2021-04-16 11:01:27,732,60,67,37,-5.5215999999999905,-0.020000000000000018
2021-04-16 11:01:27,750,60,67,37,-5.52519999999999,-0.020000000000000018
2021-04-16 11:01:27,768,60,67,37,-5.52879999999999,-0.020000000000000018
2021-04-16 11:01:27,786,60,67,37,-5.532399999999989,-0.020000000000000018
2021-04-16 11:01:27,804,60,67,37,-5.535999999999989,-0.020000000000000018
2021-04-16 11:01:27,825,60,67,37,-5.547399999999989,-0.06000000000000005
2021-04-16 11:01:27,863,60,67,37,-5.858999999999989,-0.8200000000000001
2021-04-16 11:01:27,893,60,67,37,-6.063599999999989,-0.6200000000000001
2021-04-16 11:01:27,912,60,67,37,-6.067199999999989,-0.020000000000000018
2021-04-16 11:01:27,932,60,67,37,-6.087199999999989,-0.10000000000000009
2021-04-16 11:01:27,950,60,67,37,-6.090799999999988,-0.020000000000000018
2021-04-16 11:01:27,967,60,67,37,-6.094399999999988,-0.020000000000000018
2021-04-16 11:01:27,985,60,67,37,-6.090999999999988,0.019999999999999907
2021-04-16 11:01:28,003,60,67,37,-6.102399999999988,-0.06000000000000005
2021-04-16 11:01:28,021,60,67,37,-6.098999999999988,0.019999999999999907
2021-04-16 11:01:28,040,60,67,37,-6.110399999999988,-0.06000000000000005
2021-04-16 11:01:28,058,60,67,37,-6.1139999999999874,-0.020000000000000018
2021-04-16 11:01:28,076,60,67,37,-6.117599999999987,-0.020000000000000018
2021-04-16 11:01:28,094,60,67,37,-6.121199999999987,-0.020000000000000018
2021-04-16 11:01:28,116,60,67,37,-6.160799999999987,-0.18000000000000005
2021-04-16 11:01:28,141,60,67,37,-6.249199999999987,-0.3400000000000001
2021-04-16 11:01:28,164,60,67,37,-6.288799999999987,-0.18000000000000005
2021-04-16 11:01:28,183,60,67,37,-6.300199999999987,-0.06000000000000005
2021-04-16 11:01:28,202,60,67,37,-6.311599999999987,-0.06000000000000005
2021-04-16 11:01:28,223,60,67,37,-6.351199999999987,-0.18000000000000005
2021-04-16 11:01:28,244,60,67,37,-6.380599999999987,-0.14
2021-04-16 11:01:28,264,60,67,37,-6.4005999999999865,-0.10000000000000009
2021-04-16 11:01:28,283,60,67,37,-6.411999999999987,-0.06000000000000005
2021-04-16 11:01:28,302,60,67,37,-6.423399999999987,-0.06000000000000005
2021-04-16 11:01:28,321,60,67,37,-6.434799999999987,-0.06000000000000005
2021-04-16 11:01:28,340,60,67,37,-6.446199999999987,-0.06000000000000005
2021-04-16 11:01:28,359,60,67,37,-6.457599999999987,-0.06000000000000005
2021-04-16 11:01:28,378,60,67,37,-6.468999999999987,-0.06000000000000005
2021-04-16 11:01:28,397,60,67,37,-6.480399999999987,-0.06000000000000005
2021-04-16 11:01:28,416,60,67,37,-6.491799999999987,-0.06000000000000005
2021-04-16 11:01:28,434,60,67,37,-6.495399999999987,-0.020000000000000018
2021-04-16 11:01:28,452,60,67,37,-6.498999999999986,-0.020000000000000018
2021-04-16 11:01:28,471,60,67,37,-6.510399999999986,-0.06000000000000005
2021-04-16 11:01:28,489,60,67,37,-6.513999999999986,-0.020000000000000018
2021-04-16 11:01:28,508,60,67,37,-6.517599999999986,-0.020000000000000018
2021-04-16 11:01:28,526,60,67,37,-6.521199999999985,-0.020000000000000018
2021-04-16 11:01:28,544,60,67,37,-6.532599999999985,-0.06000000000000005
2021-04-16 11:01:28,563,60,67,37,-6.536199999999985,-0.020000000000000018
2021-04-16 11:01:28,581,60,67,37,-6.5397999999999845,-0.020000000000000018
2021-04-16 11:01:28,599,60,67,37,-6.543399999999984,-0.020000000000000018
2021-04-16 11:01:28,621,60,67,37,-6.582999999999984,-0.18000000000000005
2021-04-16 11:01:28,639,60,67,37,-6.586599999999984,-0.020000000000000018
2021-04-16 11:01:28,657,60,67,37,-6.590199999999983,-0.020000000000000018
2021-04-16 11:01:28,676,60,67,37,-6.6015999999999835,-0.06000000000000005
2021-04-16 11:01:28,694,60,67,37,-6.605199999999983,-0.020000000000000018
2021-04-16 11:01:28,712,60,67,37,-6.608799999999983,-0.020000000000000018
2021-04-16 11:01:28,730,60,67,37,-6.620199999999983,-0.06000000000000005
2021-04-16 11:01:28,748,60,67,37,-6.623799999999982,-0.020000000000000018
2021-04-16 11:01:28,766,60,67,37,-6.627399999999982,-0.020000000000000018
2021-04-16 11:01:28,818,60,67,37,-7.277399999999982,-1.3
2021-04-16 11:01:28,840,60,67,37,-7.3279999999999825,-0.22000000000000008
2021-04-16 11:01:28,857,60,67,37,-7.3245999999999825,0.019999999999999907
2021-04-16 11:01:28,874,60,67,37,-7.321199999999982,0.019999999999999907
2021-04-16 11:01:28,897,60,67,37,-7.350599999999982,-0.14
2021-04-16 11:01:28,933,60,67,37,-7.616999999999982,-0.74
2021-04-16 11:01:28,962,60,67,37,-7.784399999999982,-0.54
2021-04-16 11:01:28,981,60,67,37,-7.795799999999982,-0.06000000000000005
2021-04-16 11:01:28,999,60,67,37,-7.799399999999982,-0.020000000000000018
2021-04-16 11:01:29,019,60,67,37,-7.819399999999982,-0.10000000000000009
2021-04-16 11:01:29,039,60,67,37,-7.839399999999982,-0.10000000000000009
2021-04-16 11:01:29,061,60,67,37,-7.878999999999982,-0.18000000000000005
2021-04-16 11:01:29,086,60,67,37,-7.941399999999982,-0.26
2021-04-16 11:01:29,123,60,67,37,-8.229999999999983,-0.78
2021-04-16 11:01:29,146,60,67,37,-8.292399999999983,-0.26
2021-04-16 11:01:29,166,60,67,37,-8.312399999999982,-0.10000000000000009
2021-04-16 11:01:29,186,60,67,37,-8.332399999999982,-0.10000000000000009
2021-04-16 11:01:29,205,60,67,37,-8.343799999999982,-0.06000000000000005
2021-04-16 11:01:29,224,60,67,37,-8.373199999999983,-0.14
2021-04-16 11:01:29,245,60,67,37,-8.393199999999982,-0.10000000000000009
2021-04-16 11:01:29,264,60,67,37,-8.404599999999983,-0.06000000000000005
2021-04-16 11:01:29,283,60,67,37,-8.415999999999983,-0.06000000000000005
2021-04-16 11:01:29,302,60,67,37,-8.427399999999983,-0.06000000000000005
2021-04-16 11:01:29,320,60,67,37,-8.430999999999983,-0.020000000000000018
2021-04-16 11:01:29,339,60,67,37,-8.442399999999983,-0.06000000000000005
2021-04-16 11:01:29,359,60,67,37,-8.462399999999983,-0.10000000000000009
2021-04-16 11:01:29,379,60,67,37,-8.482399999999982,-0.10000000000000009
2021-04-16 11:01:29,397,60,67,37,-8.485999999999983,-0.020000000000000018
2021-04-16 11:01:29,416,60,67,37,-8.497399999999983,-0.06000000000000005
2021-04-16 11:01:29,434,60,67,37,-8.500999999999983,-0.020000000000000018
2021-04-16 11:01:29,453,60,67,37,-8.512399999999984,-0.06000000000000005
2021-04-16 11:01:29,471,60,67,37,-8.515999999999984,-0.020000000000000018
2021-04-16 11:01:29,489,60,67,37,-8.519599999999985,-0.020000000000000018
2021-04-16 11:01:29,507,60,67,37,-8.523199999999985,-0.020000000000000018
2021-04-16 11:01:29,525,60,67,37,-8.519799999999986,0.019999999999999907
2021-04-16 11:01:29,543,60,67,37,-8.523399999999986,-0.020000000000000018
2021-04-16 11:01:29,561,60,67,37,-8.534799999999986,-0.06000000000000005
2021-04-16 11:01:29,580,60,67,37,-8.538399999999987,-0.020000000000000018
2021-04-16 11:01:29,598,60,81,37,-8.289999999999987,1.3800000000000001
2021-04-16 11:01:29,616,60,81,37,-8.041599999999987,1.3800000000000001
2021-04-16 11:01:29,635,60,81,37,-7.786999999999987,1.34
2021-04-16 11:01:29,653,60,81,37,-7.538599999999986,1.3800000000000001
2021-04-16 11:01:29,672,60,81,37,-7.278599999999987,1.3
2021-04-16 11:01:29,690,60,81,37,-7.037199999999987,1.42
2021-04-16 11:01:29,708,60,81,37,-6.788799999999987,1.3800000000000001
2021-04-16 11:01:29,726,60,81,37,-6.540399999999987,1.3800000000000001
2021-04-16 11:01:29,744,60,81,37,-6.2919999999999865,1.3800000000000001
2021-04-16 11:01:29,761,60,81,37,-6.050599999999987,1.42
2021-04-16 11:01:29,779,60,81,37,-5.802199999999987,1.3800000000000001
2021-04-16 11:01:29,797,60,81,37,-5.5537999999999865,1.3800000000000001
2021-04-16 11:01:29,814,60,81,37,-5.312399999999987,1.42
2021-04-16 11:01:29,831,60,81,37,-5.070999999999987,1.42
2021-04-16 11:01:29,849,60,81,38,-5.0,1.3800000000000001
2021-04-16 11:01:29,867,60,81,39,-5.0,1.3800000000000001
2021-04-16 11:01:29,888,60,81,39,-5.0,1.2600000000000002
2021-04-16 11:01:29,905,60,81,39,-5.0,1.42
2021-04-16 11:01:29,923,60,81,39,-5.0,1.3800000000000001
2021-04-16 11:01:29,940,60,81,39,-5.0,1.42
2021-04-16 11:01:29,960,60,81,39,-5.0,1.3800000000000001
2021-04-16 11:01:29,982,60,81,39,-5.0,1.1400000000000001
2021-04-16 11:01:30,002,60,81,39,-5.0,1.3
2021-04-16 11:01:30,022,60,81,39,-5.0,1.3
2021-04-16 11:01:30,042,60,81,39,-5.0,1.3
2021-04-16 11:01:30,061,60,81,40,-5.0,1.34
2021-04-16 11:01:30,081,60,81,40,-5.0,1.3
2021-04-16 11:01:30,100,60,81,40,-5.0,1.34
2021-04-16 11:01:30,119,60,81,40,-5.0,1.34
2021-04-16 11:01:30,138,60,81,40,-5.0,1.34
2021-04-16 11:01:30,157,60,81,40,-5.0,1.34
2021-04-16 11:01:30,175,60,81,40,-5.0,1.3800000000000001
2021-04-16 11:01:30,194,60,81,40,-5.0,1.34
2021-04-16 11:01:30,212,60,81,40,-5.0,1.34
2021-04-16 11:01:30,238,60,81,40,-5.0,1.06
2021-04-16 11:01:30,257,60,81,41,-5.0,1.34
2021-04-16 11:01:30,275,60,81,41,-5.0,1.34
2021-04-16 11:01:30,293,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,312,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,330,60,81,41,-5.0,1.34
2021-04-16 11:01:30,349,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,367,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,385,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,403,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,421,60,81,41,-5.0,1.3800000000000001
2021-04-16 11:01:30,439,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,457,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,475,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,493,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,510,60,81,42,-5.0,1.46
2021-04-16 11:01:30,528,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,546,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,564,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,582,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,600,60,81,42,-5.0,1.3800000000000001
2021-04-16 11:01:30,617,60,81,43,-5.0,1.42
2021-04-16 11:01:30,635,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,652,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,671,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,689,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,706,60,81,43,-5.0,1.42
2021-04-16 11:01:30,724,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,744,60,81,43,-5.0,1.3
2021-04-16 11:01:30,762,60,81,43,-5.0,1.3800000000000001
2021-04-16 11:01:30,779,60,81,43,-5.0,1.42
2021-04-16 11:01:30,796,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,814,60,81,44,-5.0,1.42
2021-04-16 11:01:30,832,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,850,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,868,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,885,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,904,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,922,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,940,60,81,44,-5.0,1.3800000000000001
2021-04-16 11:01:30,959,60,81,44,-5.0,1.34
2021-04-16 11:01:30,977,60,81,45,-5.0,1.3800000000000001
2021-04-16 11:01:30,995,60,81,45,-5.0,1.3800000000000001
2021-04-16 11:01:31,019,60,81,45,-5.0,1.2600000000000002
2021-04-16 11:01:31,053,60,81,45,-5.0,0.6200000000000001
2021-04-16 11:01:31,077,60,81,45,-5.0,1.1400000000000001
2021-04-16 11:01:31,096,60,81,45,-5.0,1.34
2021-04-16 11:01:31,114,60,81,45,-5.0,1.3800000000000001
2021-04-16 11:01:31,133,60,81,45,-5.0,1.34
2021-04-16 11:01:31,151,60,81,45,-5.0,1.3800000000000001
2021-04-16 11:01:31,169,60,81,45,-5.0,1.3800000000000001
2021-04-16 11:01:31,187,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,205,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,226,60,81,46,-5.0,1.2600000000000002
2021-04-16 11:01:31,246,60,81,46,-5.0,1.2600000000000002
2021-04-16 11:01:31,265,60,81,46,-5.0,1.34
2021-04-16 11:01:31,283,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,300,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,318,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,336,60,81,46,-5.0,1.3800000000000001
2021-04-16 11:01:31,356,60,81,46,-5.0,1.34
2021-04-16 11:01:31,375,60,81,47,-5.0,1.34
2021-04-16 11:01:31,394,60,81,47,-5.0,1.34
2021-04-16 11:01:31,412,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,430,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,448,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,467,60,81,47,-5.0,1.34
2021-04-16 11:01:31,485,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,503,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,522,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,540,60,81,47,-5.0,1.3800000000000001
2021-04-16 11:01:31,557,60,81,48,-5.0,1.42
2021-04-16 11:01:31,576,60,81,48,-5.0,1.34
2021-04-16 11:01:31,594,60,81,48,-5.0,1.3800000000000001
