2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:38:22,244,60,40,0,-27.9375,-3.0
2021-04-16 10:38:22,265,60,40,0,-27.9375,-3.05
2021-04-16 10:38:22,284,60,40,0,-27.9375,-3.0
2021-04-16 10:38:22,303,60,40,0,-27.9375,-2.95
2021-04-16 10:38:22,323,60,40,0,-27.9375,-3.0
2021-04-16 10:38:22,343,60,40,0,-27.9375,-3.0
2021-04-16 10:38:22,361,60,40,0,-27.9375,-2.9
2021-04-16 10:38:22,380,60,40,0,-27.9375,-2.95
2021-04-16 10:38:22,398,60,40,0,-27.9375,-2.9
2021-04-16 10:38:22,416,60,40,0,-27.9375,-2.9
2021-04-16 10:38:22,435,60,40,0,-27.9375,-2.95
2021-04-16 10:38:22,454,60,40,0,-27.9375,-2.95
2021-04-16 10:38:22,472,60,40,0,-27.9375,-2.9
2021-04-16 10:38:22,490,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,510,60,48,0,-27.9375,-2.2
2021-04-16 10:38:22,528,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,547,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,565,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,583,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,601,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,621,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,639,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,657,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,678,60,48,0,-27.9375,-2.25
2021-04-16 10:38:22,707,60,48,0,-27.9375,-2.6
2021-04-16 10:38:22,727,60,48,0,-27.9375,-2.2
2021-04-16 10:38:22,746,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,764,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,783,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,800,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,819,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,837,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,855,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,873,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,891,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,909,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:22,928,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,947,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,966,60,48,0,-27.9375,-2.15
2021-04-16 10:38:22,985,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,004,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,023,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,044,60,48,0,-27.9375,-2.25
2021-04-16 10:38:23,062,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,080,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,099,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,117,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,135,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,155,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,174,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,191,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,210,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,236,60,48,0,-27.9375,-2.55
2021-04-16 10:38:23,257,60,48,0,-27.9375,-2.25
2021-04-16 10:38:23,281,60,48,0,-27.9375,-2.4
2021-04-16 10:38:23,306,60,48,0,-27.9375,-2.4
2021-04-16 10:38:23,327,60,48,0,-27.9375,-2.25
2021-04-16 10:38:23,346,60,48,0,-27.9375,-2.2
2021-04-16 10:38:23,366,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,385,60,48,0,-27.9375,-2.2
2021-04-16 10:38:23,404,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,423,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,441,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,460,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,478,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,497,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,516,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,534,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,552,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,572,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,590,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,608,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,626,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,644,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,662,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,681,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,699,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,717,60,48,0,-27.9375,-2.05
2021-04-16 10:38:23,735,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,753,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,771,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,790,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,808,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,826,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,844,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,862,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,880,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,899,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,917,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,935,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,953,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:23,972,60,48,0,-27.9375,-2.15
2021-04-16 10:38:23,989,60,48,0,-27.9375,-2.05
2021-04-16 10:38:24,008,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,026,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,044,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,062,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,080,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,098,60,48,0,-27.9375,-2.05
2021-04-16 10:38:24,115,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,134,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,151,60,48,0,-27.9375,-2.05
2021-04-16 10:38:24,170,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,188,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,206,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,225,60,48,0,-27.9375,-2.2
2021-04-16 10:38:24,245,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,264,60,48,0,-27.9375,-2.2
2021-04-16 10:38:24,285,60,48,0,-27.9375,-2.2
2021-04-16 10:38:24,305,60,48,0,-27.9375,-2.25
2021-04-16 10:38:24,326,60,48,0,-27.9375,-2.25
2021-04-16 10:38:24,346,60,48,0,-27.9375,-2.2
2021-04-16 10:38:24,366,60,48,0,-27.9375,-2.2
2021-04-16 10:38:24,385,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,404,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,422,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,441,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,459,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,477,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,496,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,514,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,532,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,555,60,48,0,-27.9375,-2.3
2021-04-16 10:38:24,573,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,590,60,48,0,-27.9375,-2.05
2021-04-16 10:38:24,608,60,48,0,-27.9375,-2.0999999999999996
2021-04-16 10:38:24,627,60,48,0,-27.9375,-2.15
2021-04-16 10:38:24,648,60,48,0,-27.9375,-2.25
2021-04-16 10:38:24,666,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,684,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,709,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:24,742,60,57,0,-27.9375,-2.0
2021-04-16 10:38:24,762,60,57,0,-27.9375,-1.3
2021-04-16 10:38:24,781,60,57,0,-27.9375,-1.25
2021-04-16 10:38:24,800,60,57,0,-27.9375,-1.25
2021-04-16 10:38:24,819,60,57,0,-27.9375,-1.25
2021-04-16 10:38:24,838,60,57,0,-27.9375,-1.25
2021-04-16 10:38:24,856,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,874,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,892,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,911,60,57,0,-27.9375,-1.25
2021-04-16 10:38:24,929,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,947,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,965,60,57,0,-27.9375,-1.2
2021-04-16 10:38:24,983,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,001,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,020,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,038,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,056,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,074,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,092,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,111,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,129,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,147,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,164,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:25,183,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,201,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,219,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,241,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:25,260,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,278,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,297,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,315,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,335,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,355,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,375,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,395,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,415,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,433,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,453,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,472,60,57,0,-27.9375,-1.3
2021-04-16 10:38:25,491,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,509,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,528,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,545,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:25,563,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,582,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,600,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:25,618,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,637,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,655,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,677,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:25,695,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,712,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:25,731,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,749,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,768,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,786,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,804,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,822,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,840,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,858,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,876,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,894,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,912,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,930,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,948,60,57,0,-27.9375,-1.2
2021-04-16 10:38:25,967,60,57,0,-27.9375,-1.25
2021-04-16 10:38:25,985,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,003,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,021,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,041,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,068,60,57,0,-27.9375,-1.6500000000000001
2021-04-16 10:38:26,088,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,107,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,126,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,145,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,172,60,57,0,-27.9375,-1.6
2021-04-16 10:38:26,192,60,57,0,-27.9375,-1.35
2021-04-16 10:38:26,217,60,57,0,-27.9375,-1.5
2021-04-16 10:38:26,241,60,57,0,-27.9375,-1.55
2021-04-16 10:38:26,261,60,57,0,-27.9375,-1.35
2021-04-16 10:38:26,281,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,300,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,319,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,338,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,356,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,375,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,395,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,415,60,57,0,-27.9375,-1.35
2021-04-16 10:38:26,436,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,456,60,57,0,-27.9375,-1.35
2021-04-16 10:38:26,475,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,494,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,513,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,531,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,550,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,568,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,586,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,604,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,623,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,641,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,659,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,678,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,696,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,714,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:26,732,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,751,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,770,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,790,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,808,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,828,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,848,60,57,0,-27.9375,-1.3
2021-04-16 10:38:26,866,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,885,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,906,60,57,0,-27.9375,-1.35
2021-04-16 10:38:26,924,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,943,60,57,0,-27.9375,-1.25
2021-04-16 10:38:26,961,60,57,0,-27.9375,-1.2
2021-04-16 10:38:26,979,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:26,997,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,018,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,036,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,055,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,073,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,092,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,110,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,129,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,147,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,165,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,185,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,203,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,223,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,249,60,57,0,-27.9375,-1.6
2021-04-16 10:38:27,269,60,57,0,-27.9375,-1.3
2021-04-16 10:38:27,288,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,308,60,57,0,-27.9375,-1.3
2021-04-16 10:38:27,328,60,57,0,-27.9375,-1.3
2021-04-16 10:38:27,347,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,370,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:27,392,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:27,414,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:27,444,60,57,0,-27.9375,-1.7000000000000002
2021-04-16 10:38:27,485,60,57,0,-27.9375,-2.3
2021-04-16 10:38:27,507,60,57,0,-27.9375,-1.55
2021-04-16 10:38:27,528,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,549,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,567,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,584,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:27,602,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,620,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:27,640,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,658,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,676,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,698,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:27,716,60,57,0,-27.9375,-1.1500000000000001
2021-04-16 10:38:27,736,60,57,0,-27.9375,-1.3
2021-04-16 10:38:27,755,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,774,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,792,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,811,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,829,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,849,60,57,0,-27.9375,-1.3
2021-04-16 10:38:27,870,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,888,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,907,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,928,60,57,0,-27.9375,-1.35
2021-04-16 10:38:27,946,60,57,0,-27.9375,-1.2
2021-04-16 10:38:27,965,60,57,0,-27.9375,-1.25
2021-04-16 10:38:27,984,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,002,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,021,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,039,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,058,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,077,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,097,60,57,0,-27.9375,-1.3
2021-04-16 10:38:28,115,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,133,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,155,60,57,0,-27.9375,-1.35
2021-04-16 10:38:28,173,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,191,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,209,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,235,60,57,0,-27.9375,-1.6
2021-04-16 10:38:28,254,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,272,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,291,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,310,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,330,60,57,0,-27.9375,-1.3
2021-04-16 10:38:28,347,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,366,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,385,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,403,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,421,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,440,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,458,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,476,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,495,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,514,60,57,0,-27.9375,-1.3
2021-04-16 10:38:28,536,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:28,559,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:28,579,60,57,0,-27.9375,-1.3
2021-04-16 10:38:28,600,60,57,0,-27.9375,-1.3
2021-04-16 10:38:28,620,60,57,0,-27.9375,-1.35
2021-04-16 10:38:28,639,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,657,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,676,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,694,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,713,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,734,60,57,0,-27.9375,-1.35
2021-04-16 10:38:28,752,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,770,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,789,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,807,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,826,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,844,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,863,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,882,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,900,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,919,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,937,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,956,60,57,0,-27.9375,-1.25
2021-04-16 10:38:28,974,60,57,0,-27.9375,-1.2
2021-04-16 10:38:28,993,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,012,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,031,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,049,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,068,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,087,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,105,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,124,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,146,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:29,166,60,57,0,-27.9375,-1.3
2021-04-16 10:38:29,185,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,204,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,225,60,57,0,-27.9375,-1.35
2021-04-16 10:38:29,249,60,57,0,-27.9375,-1.55
2021-04-16 10:38:29,268,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,288,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,310,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:29,328,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,348,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,366,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,385,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,404,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,422,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,441,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,460,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,479,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,498,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,522,60,57,0,-27.9375,-1.3
2021-04-16 10:38:29,541,60,57,0,-27.9375,-1.4500000000000002
2021-04-16 10:38:29,574,60,57,0,-27.9375,-1.85
2021-04-16 10:38:29,617,60,57,0,-27.9375,-2.4
2021-04-16 10:38:29,640,60,57,0,-27.9375,-1.55
2021-04-16 10:38:29,660,60,57,0,-27.9375,-1.35
2021-04-16 10:38:29,680,60,57,0,-27.9375,-1.3
2021-04-16 10:38:29,699,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,719,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,738,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,759,60,57,0,-27.9375,-1.3
2021-04-16 10:38:29,778,60,57,0,-27.9375,-1.3
2021-04-16 10:38:29,796,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,815,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,833,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,851,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,869,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,888,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,906,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,928,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:29,947,60,57,0,-27.9375,-1.25
2021-04-16 10:38:29,965,60,57,0,-27.9375,-1.2
2021-04-16 10:38:29,987,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:30,005,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,024,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,042,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,060,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,082,60,57,0,-27.9375,-1.4000000000000001
2021-04-16 10:38:30,101,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,119,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,137,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,155,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,174,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,193,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,213,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,236,60,57,0,-27.9375,-1.5
2021-04-16 10:38:30,255,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,275,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,294,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,312,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,332,60,57,0,-27.9375,-1.3
2021-04-16 10:38:30,350,60,57,0,-27.9375,-1.2
2021-04-16 10:38:30,369,60,57,0,-27.9375,-1.25
2021-04-16 10:38:30,389,60,57,0,-27.9375,-1.3
