2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:17:54,620,50,53,0,-27.9375,-0.8
2021-04-13 16:17:54,643,50,53,0,-27.9375,-0.8500000000000001
2021-04-13 16:17:54,663,50,53,0,-27.9375,-0.7
2021-04-13 16:17:54,683,50,53,0,-27.9375,-0.7
2021-04-13 16:17:54,702,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,720,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,739,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,758,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,777,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,795,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,814,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,832,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,853,50,53,0,-27.9375,-0.75
2021-04-13 16:17:54,871,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,889,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,908,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,926,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,945,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:54,963,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:54,982,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,001,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,019,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,037,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,056,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,074,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,093,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,112,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,131,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,149,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,168,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,186,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,205,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,225,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,244,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,262,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,281,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,301,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,320,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,338,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,357,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,377,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,395,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,414,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,434,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,452,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,471,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,491,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,509,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,528,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,548,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,568,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,590,50,53,0,-27.9375,-0.75
2021-04-13 16:17:55,611,50,53,0,-27.9375,-0.8
2021-04-13 16:17:55,635,50,53,0,-27.9375,-0.8999999999999999
2021-04-13 16:17:55,656,50,53,0,-27.9375,-0.8
2021-04-13 16:17:55,678,50,53,0,-27.9375,-0.75
2021-04-13 16:17:55,698,50,53,0,-27.9375,-0.75
2021-04-13 16:17:55,718,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,738,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,758,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,777,50,53,0,-27.9375,-0.7
2021-04-13 16:17:55,796,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,815,50,53,0,-27.9375,-0.5999999999999999
2021-04-13 16:17:55,834,50,53,0,-27.9375,-0.6499999999999999
2021-04-13 16:17:55,853,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:55,873,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:55,891,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:55,911,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:55,930,50,44,0,-27.9375,-1.6
2021-04-13 16:17:55,951,50,44,0,-27.9375,-1.65
2021-04-13 16:17:55,976,50,44,0,-27.9375,-1.85
2021-04-13 16:17:55,997,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,016,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,036,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,054,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,073,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,092,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,111,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,130,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,149,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,168,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,187,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,206,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,225,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,244,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,262,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,281,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,299,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,318,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,336,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,355,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,373,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,392,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,411,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,430,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,448,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,466,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,485,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,503,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,521,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,541,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,559,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,578,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,597,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,618,50,44,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:56,641,50,44,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:56,663,50,44,0,-27.9375,-1.75
2021-04-13 16:17:56,684,50,44,0,-27.9375,-1.65
2021-04-13 16:17:56,704,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,724,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,744,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,764,50,44,0,-27.9375,-1.6
2021-04-13 16:17:56,783,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,802,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,821,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,840,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,858,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,877,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,895,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,913,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,932,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:56,950,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,968,50,44,0,-27.9375,-1.5
2021-04-13 16:17:56,987,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,006,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,025,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,043,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,062,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,080,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,101,50,44,0,-27.9375,-1.65
2021-04-13 16:17:57,119,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,138,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,156,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,174,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,193,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,212,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,231,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,250,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,268,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,287,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,305,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,324,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,343,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,362,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,381,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,409,50,44,0,-27.9375,-2.0
2021-04-13 16:17:57,430,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,449,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,470,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,489,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,508,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,528,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,547,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,565,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,584,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,603,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,622,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,642,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,662,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,685,50,44,0,-27.9375,-1.75
2021-04-13 16:17:57,707,50,44,0,-27.9375,-1.7000000000000002
2021-04-13 16:17:57,728,50,44,0,-27.9375,-1.65
2021-04-13 16:17:57,749,50,44,0,-27.9375,-1.6
2021-04-13 16:17:57,769,50,44,0,-27.9375,-1.65
2021-04-13 16:17:57,789,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,808,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,828,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,849,50,44,0,-27.9375,-1.65
2021-04-13 16:17:57,869,50,44,0,-27.9375,-1.65
2021-04-13 16:17:57,888,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,907,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,925,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,944,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:57,963,50,44,0,-27.9375,-1.5
2021-04-13 16:17:57,982,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,001,50,44,0,-27.9375,-1.6
2021-04-13 16:17:58,020,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,039,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,058,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,077,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,096,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,116,50,44,0,-27.9375,-1.6
2021-04-13 16:17:58,135,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,154,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,173,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,192,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,211,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,230,50,44,0,-27.9375,-1.5499999999999998
2021-04-13 16:17:58,249,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,268,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,287,50,43,0,-27.9375,-1.7
2021-04-13 16:17:58,306,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,324,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,343,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,362,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,380,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,399,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,417,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,435,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,454,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,473,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,491,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,510,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,529,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,547,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,566,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,585,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,603,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:58,624,50,43,0,-27.9375,-1.8
2021-04-13 16:17:58,646,50,43,0,-27.9375,-1.8
2021-04-13 16:17:58,666,50,43,0,-27.9375,-1.7
2021-04-13 16:17:58,685,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,704,50,43,0,-27.9375,-1.65
2021-04-13 16:17:58,741,50,43,0,-27.9375,-2.45
2021-04-13 16:17:58,781,50,43,0,-27.9375,-2.75
2021-04-13 16:17:58,804,50,43,0,-27.9375,-1.9
2021-04-13 16:17:58,865,50,43,0,-27.9375,-3.5999999999999996
2021-04-13 16:17:58,911,50,43,0,-27.9375,-2.95
2021-04-13 16:17:58,955,50,43,0,-27.9375,-2.95
2021-04-13 16:17:58,988,50,43,0,-27.9375,-2.4000000000000004
2021-04-13 16:17:59,027,50,43,0,-27.9375,-2.5999999999999996
2021-04-13 16:17:59,062,50,43,0,-27.9375,-2.5
2021-04-13 16:17:59,082,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,102,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,122,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,142,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,162,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,182,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,201,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,220,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,239,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,258,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,277,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,296,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,315,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,334,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,352,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,373,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,391,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,409,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,428,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,447,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,465,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,484,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,503,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,521,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,540,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,559,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,577,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,596,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,616,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,637,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,657,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,676,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,697,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,716,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,735,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,753,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:17:59,772,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,791,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,811,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,832,50,43,0,-27.9375,-1.75
2021-04-13 16:17:59,854,50,43,0,-27.9375,-1.8
2021-04-13 16:17:59,873,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,893,50,43,0,-27.9375,-1.7
2021-04-13 16:17:59,912,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,931,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,950,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,969,50,43,0,-27.9375,-1.65
2021-04-13 16:17:59,988,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,007,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,026,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,044,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,063,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,082,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,100,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,119,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,138,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,159,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,180,50,43,0,-27.9375,-1.8
2021-04-13 16:18:00,202,50,43,0,-27.9375,-1.8
2021-04-13 16:18:00,224,50,43,0,-27.9375,-1.8
2021-04-13 16:18:00,247,50,43,0,-27.9375,-1.85
2021-04-13 16:18:00,270,50,43,0,-27.9375,-1.85
2021-04-13 16:18:00,291,50,43,0,-27.9375,-1.75
2021-04-13 16:18:00,311,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,331,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,352,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,371,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,389,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,408,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,428,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,447,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,465,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,484,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,503,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,521,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,540,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,559,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,577,50,43,0,-27.9375,-1.65
2021-04-13 16:18:00,595,50,43,0,-27.9375,-1.5999999999999999
2021-04-13 16:18:00,614,50,43,0,-27.9375,-1.7
2021-04-13 16:18:00,640,50,43,0,-27.9375,-1.95
2021-04-13 16:18:00,663,50,43,0,-27.9375,-1.9
2021-04-13 16:18:00,685,50,43,0,-27.9375,-1.8
2021-04-13 16:18:00,710,50,43,0,-27.9375,-1.95
2021-04-13 16:18:00,734,50,43,0,-27.9375,-1.85
2021-04-13 16:18:00,758,50,43,0,-27.9375,-1.9
2021-04-13 16:18:00,781,50,40,0,-27.9375,-2.2
2021-04-13 16:18:00,804,50,40,0,-27.9375,-2.1500000000000004
2021-04-13 16:18:00,829,50,40,0,-27.9375,-2.2
2021-04-13 16:18:00,853,50,40,0,-27.9375,-2.2
2021-04-13 16:18:00,881,50,40,0,-27.9375,-2.35
2021-04-13 16:18:00,907,50,40,0,-27.9375,-2.35
2021-04-13 16:18:00,937,50,40,0,-27.9375,-2.45
2021-04-13 16:18:00,963,50,40,0,-27.9375,-2.35
2021-04-13 16:18:00,989,50,40,0,-27.9375,-2.3
2021-04-13 16:18:01,015,50,40,0,-27.9375,-2.3
2021-04-13 16:18:01,040,50,40,0,-27.9375,-2.25
2021-04-13 16:18:01,063,50,40,0,-27.9375,-2.1500000000000004
2021-04-13 16:18:01,084,50,40,0,-27.9375,-2.05
2021-04-13 16:18:01,105,50,40,0,-27.9375,-2.05
2021-04-13 16:18:01,125,50,40,0,-27.9375,-2.0
2021-04-13 16:18:01,145,50,40,0,-27.9375,-2.0
2021-04-13 16:18:01,164,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,182,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,201,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,220,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,238,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,257,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,276,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,294,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,313,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,332,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,351,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,370,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,389,50,40,0,-27.9375,-2.0
2021-04-13 16:18:01,407,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,426,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,445,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,464,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,482,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,501,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,519,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,537,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,556,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,575,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,593,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,612,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,634,50,40,0,-27.9375,-2.1
2021-04-13 16:18:01,653,50,40,0,-27.9375,-2.0
2021-04-13 16:18:01,673,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,692,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,711,50,40,0,-27.9375,-2.0
2021-04-13 16:18:01,731,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,750,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,768,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,787,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,805,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,824,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,843,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,861,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,880,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,898,50,40,0,-27.9375,-1.9
2021-04-13 16:18:01,917,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,936,50,40,0,-27.9375,-1.95
2021-04-13 16:18:01,957,50,40,0,-27.9375,-2.05
2021-04-13 16:18:01,978,50,40,0,-27.9375,-2.05
2021-04-13 16:18:01,998,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,019,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,039,50,40,0,-27.9375,-2.05
2021-04-13 16:18:02,058,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,077,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,096,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,115,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,134,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,153,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,171,50,40,0,-27.9375,-1.9
2021-04-13 16:18:02,190,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,209,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,228,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,247,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,266,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,285,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,304,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,323,50,40,0,-27.9375,-1.9
2021-04-13 16:18:02,341,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,361,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,380,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,400,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,422,50,40,0,-27.9375,-2.1
2021-04-13 16:18:02,449,50,40,0,-27.9375,-2.4000000000000004
2021-04-13 16:18:02,470,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,490,50,40,0,-27.9375,-2.05
2021-04-13 16:18:02,510,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,529,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,549,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,568,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,587,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,606,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,630,50,40,0,-27.9375,-2.2
2021-04-13 16:18:02,651,50,40,0,-27.9375,-2.1
2021-04-13 16:18:02,671,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,690,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,710,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,729,50,40,0,-27.9375,-2.0
2021-04-13 16:18:02,748,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,767,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,786,50,40,0,-27.9375,-1.95
2021-04-13 16:18:02,805,50,41,0,-27.9375,-1.85
2021-04-13 16:18:02,823,50,41,0,-27.9375,-1.75
2021-04-13 16:18:02,843,50,41,0,-27.9375,-1.9
