2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:20:23,314,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,332,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,351,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,377,60,40,0,-27.9375,-3.2
2021-04-13 16:20:23,407,60,40,0,-27.9375,-3.6500000000000004
2021-04-13 16:20:23,430,60,40,0,-27.9375,-3.1
2021-04-13 16:20:23,458,60,40,0,-27.9375,-3.4000000000000004
2021-04-13 16:20:23,479,60,40,0,-27.9375,-3.05
2021-04-13 16:20:23,498,60,40,0,-27.9375,-3.0
2021-04-13 16:20:23,518,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,538,60,40,0,-27.9375,-3.0
2021-04-13 16:20:23,558,60,40,0,-27.9375,-3.0
2021-04-13 16:20:23,580,60,40,0,-27.9375,-3.1500000000000004
2021-04-13 16:20:23,599,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,620,60,40,0,-27.9375,-3.1
2021-04-13 16:20:23,639,60,40,0,-27.9375,-3.0
2021-04-13 16:20:23,659,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,678,60,40,0,-27.9375,-3.0
2021-04-13 16:20:23,697,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,716,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,735,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,753,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,772,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,791,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,809,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,828,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,846,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,866,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,885,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,904,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,923,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,941,60,40,0,-27.9375,-2.9
2021-04-13 16:20:23,960,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,978,60,40,0,-27.9375,-2.95
2021-04-13 16:20:23,997,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,016,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,035,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,054,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,073,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,092,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,110,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,130,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,148,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,167,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,186,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,205,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,223,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,243,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,264,60,40,0,-27.9375,-3.05
2021-04-13 16:20:24,282,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,301,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,319,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,337,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,356,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,374,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,393,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,412,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,431,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,450,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,471,60,40,0,-27.9375,-3.05
2021-04-13 16:20:24,493,60,40,0,-27.9375,-3.05
2021-04-13 16:20:24,513,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,533,60,40,0,-27.9375,-3.05
2021-04-13 16:20:24,553,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,573,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,592,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,611,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,634,60,40,0,-27.9375,-3.1500000000000004
2021-04-13 16:20:24,655,60,40,0,-27.9375,-3.05
2021-04-13 16:20:24,675,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,695,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,716,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,735,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,755,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,774,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,793,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,813,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,831,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,849,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,868,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,890,60,40,0,-27.9375,-3.1
2021-04-13 16:20:24,908,60,40,0,-27.9375,-2.95
2021-04-13 16:20:24,926,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,945,60,40,0,-27.9375,-2.9
2021-04-13 16:20:24,964,60,40,0,-27.9375,-3.0
2021-04-13 16:20:24,983,60,40,0,-27.9375,-2.9
2021-04-13 16:20:25,002,60,40,0,-27.9375,-3.0
2021-04-13 16:20:25,021,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,040,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,059,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,078,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,098,60,53,0,-27.9375,-1.75
2021-04-13 16:20:25,117,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,135,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,156,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,175,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,193,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,212,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,231,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,250,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,269,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,287,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,305,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,323,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,342,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,360,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,378,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,397,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,415,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,433,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,452,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,470,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,489,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,510,60,53,0,-27.9375,-1.75
2021-04-13 16:20:25,531,60,53,0,-27.9375,-1.75
2021-04-13 16:20:25,551,60,53,0,-27.9375,-1.75
2021-04-13 16:20:25,571,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,591,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,610,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,632,60,53,0,-27.9375,-1.85
2021-04-13 16:20:25,652,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,672,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,693,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,711,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,730,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,751,60,53,0,-27.9375,-1.8
2021-04-13 16:20:25,770,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,789,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,807,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,826,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,844,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,864,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,884,60,53,0,-27.9375,-1.7
2021-04-13 16:20:25,903,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,921,60,53,0,-27.9375,-1.65
2021-04-13 16:20:25,940,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:25,966,60,53,0,-27.9375,-1.9
2021-04-13 16:20:25,986,60,53,0,-27.9375,-1.8
2021-04-13 16:20:26,004,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,023,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,043,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,063,60,53,0,-27.9375,-1.7
2021-04-13 16:20:26,082,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,101,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,120,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,139,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,158,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,177,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,196,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,215,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,233,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,252,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,271,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,289,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,308,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,328,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,347,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,365,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,384,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,403,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,423,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,442,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,460,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,479,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,498,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,517,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,538,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,576,60,53,0,-27.9375,-2.6500000000000004
2021-04-13 16:20:26,608,60,53,0,-27.9375,-2.4000000000000004
2021-04-13 16:20:26,632,60,53,0,-27.9375,-1.95
2021-04-13 16:20:26,652,60,53,0,-27.9375,-1.7
2021-04-13 16:20:26,672,60,53,0,-27.9375,-1.7
2021-04-13 16:20:26,691,60,53,0,-27.9375,-1.7
2021-04-13 16:20:26,711,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,730,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,749,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,767,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,786,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,804,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,823,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,842,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,861,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,879,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,898,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,917,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,935,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,953,60,53,0,-27.9375,-1.65
2021-04-13 16:20:26,972,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:26,990,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,009,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,028,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,047,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,065,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,084,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,103,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,121,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,140,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,159,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,177,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,196,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,215,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,233,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,252,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,271,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,290,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,309,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,327,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,346,60,53,0,-27.9375,-1.5999999999999999
2021-04-13 16:20:27,365,60,53,0,-27.9375,-1.65
2021-04-13 16:20:27,391,60,57,0,-27.9375,-1.6500000000000001
2021-04-13 16:20:27,409,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,428,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,447,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,465,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,484,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,503,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,521,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,540,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,559,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,577,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,596,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,616,60,57,0,-27.9375,-1.35
2021-04-13 16:20:27,638,60,57,0,-27.9375,-1.4000000000000001
2021-04-13 16:20:27,661,60,57,0,-27.9375,-1.4500000000000002
2021-04-13 16:20:27,682,60,57,0,-27.9375,-1.4000000000000001
2021-04-13 16:20:27,703,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,723,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,744,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,763,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,782,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,803,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,822,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,841,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,860,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,879,60,57,0,-27.9375,-1.3
2021-04-13 16:20:27,898,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,916,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,935,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,953,60,57,0,-27.9375,-1.25
2021-04-13 16:20:27,972,60,57,0,-27.9375,-1.2
2021-04-13 16:20:27,991,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,010,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,028,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,047,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,066,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,084,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,103,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,121,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,140,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,158,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,177,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,196,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,214,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,233,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,251,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,270,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,289,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,307,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,326,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,345,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,363,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,381,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,400,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,419,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,438,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,456,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,477,60,57,0,-27.9375,-1.35
2021-04-13 16:20:28,503,60,57,0,-27.9375,-1.55
2021-04-13 16:20:28,523,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,544,60,57,0,-27.9375,-1.35
2021-04-13 16:20:28,563,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,583,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,603,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,624,60,57,0,-27.9375,-1.4000000000000001
2021-04-13 16:20:28,646,60,57,0,-27.9375,-1.4000000000000001
2021-04-13 16:20:28,666,60,57,0,-27.9375,-1.35
2021-04-13 16:20:28,687,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,709,60,57,0,-27.9375,-1.35
2021-04-13 16:20:28,730,60,57,0,-27.9375,-1.35
2021-04-13 16:20:28,750,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,770,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,790,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,809,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,830,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,849,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,868,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,887,60,57,0,-27.9375,-1.3
2021-04-13 16:20:28,906,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,925,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,944,60,57,0,-27.9375,-1.25
2021-04-13 16:20:28,962,60,57,0,-27.9375,-1.2
2021-04-13 16:20:28,980,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,000,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,018,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,037,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,055,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,074,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,093,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,111,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,130,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,149,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,168,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,186,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,205,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,224,60,57,0,-27.9375,-1.3
2021-04-13 16:20:29,243,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,262,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,281,60,57,0,-27.9375,-1.3
2021-04-13 16:20:29,300,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,318,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,337,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,356,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,374,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,393,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,412,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,430,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,449,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,470,60,57,0,-27.9375,-1.3
2021-04-13 16:20:29,487,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,506,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,524,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,543,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,561,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,580,60,57,0,-27.9375,-1.2
2021-04-13 16:20:29,598,60,57,0,-27.9375,-1.25
2021-04-13 16:20:29,617,60,57,0,-27.9375,-1.3
2021-04-13 16:20:29,641,60,57,0,-27.9375,-1.4500000000000002
2021-04-13 16:20:29,661,60,57,0,-27.9375,-1.3
2021-04-13 16:20:29,680,60,51,0,-27.9375,-1.85
2021-04-13 16:20:29,699,60,51,0,-27.9375,-1.85
2021-04-13 16:20:29,718,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:29,738,60,51,0,-27.9375,-1.9
2021-04-13 16:20:29,759,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:29,781,60,51,0,-27.9375,-2.0
2021-04-13 16:20:29,804,60,51,0,-27.9375,-2.0
2021-04-13 16:20:29,825,60,51,0,-27.9375,-2.0
2021-04-13 16:20:29,882,60,51,0,-27.9375,-3.7499999999999996
2021-04-13 16:20:29,925,60,51,0,-27.9375,-3.0
2021-04-13 16:20:29,960,60,51,0,-27.9375,-2.6999999999999997
2021-04-13 16:20:29,986,60,51,0,-27.9375,-2.15
2021-04-13 16:20:30,016,60,51,0,-27.9375,-2.5
2021-04-13 16:20:30,041,60,51,0,-27.9375,-2.1
2021-04-13 16:20:30,065,60,51,0,-27.9375,-2.1
2021-04-13 16:20:30,087,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:20:30,109,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:30,130,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:30,151,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:30,171,60,51,0,-27.9375,-1.9
2021-04-13 16:20:30,190,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,210,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:20:30,230,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,248,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,267,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,285,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,303,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,322,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,340,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,359,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,378,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,396,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,414,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,433,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,451,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,469,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,488,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,507,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,525,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,544,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,562,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,581,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,600,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,618,60,51,0,-27.9375,-1.9
2021-04-13 16:20:30,638,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,660,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:20:30,679,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,698,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,717,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,736,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,754,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,776,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,814,60,51,0,-27.9375,-2.85
2021-04-13 16:20:30,845,60,51,0,-27.9375,-2.6
2021-04-13 16:20:30,865,60,51,0,-27.9375,-1.9
2021-04-13 16:20:30,884,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,903,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:30,922,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,940,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,960,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,979,60,51,0,-27.9375,-1.85
2021-04-13 16:20:30,997,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,016,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,034,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,052,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,071,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,089,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,107,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,126,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,145,60,51,0,-27.9375,-1.9
2021-04-13 16:20:31,164,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,184,60,51,0,-27.9375,-1.9
2021-04-13 16:20:31,202,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,221,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,241,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,260,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,278,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,298,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,316,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,335,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,354,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,372,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,391,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,410,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,428,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,447,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,466,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,485,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,504,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,522,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,541,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:20:31,560,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,579,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,598,60,51,0,-27.9375,-1.85
2021-04-13 16:20:31,618,60,51,0,-27.9375,-1.9500000000000002
