2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:15:02,798,40,57,49,-5.0,0.75
2021-04-13 16:15:02,817,40,57,49,-5.0,0.8
2021-04-13 16:15:02,835,40,57,49,-5.0,0.8
2021-04-13 16:15:02,854,40,57,49,-5.0,0.8
2021-04-13 16:15:02,872,40,57,49,-5.0,0.75
2021-04-13 16:15:02,890,40,57,49,-5.0,0.8
2021-04-13 16:15:02,909,40,57,50,-5.0,0.75
2021-04-13 16:15:02,927,40,57,50,-5.0,0.8
2021-04-13 16:15:02,946,40,57,50,-5.0,0.75
2021-04-13 16:15:02,966,40,57,50,-5.0,0.75
2021-04-13 16:15:02,984,40,57,50,-5.0,0.75
2021-04-13 16:15:03,003,40,57,50,-5.0,0.75
2021-04-13 16:15:03,021,40,57,50,-5.0,0.8
2021-04-13 16:15:03,040,40,57,50,-5.0,0.75
2021-04-13 16:15:03,058,40,57,50,-5.0,0.8
2021-04-13 16:15:03,077,40,57,50,-5.0,0.75
2021-04-13 16:15:03,095,40,57,51,-5.0,0.75
2021-04-13 16:15:03,114,40,57,51,-5.0,0.8
2021-04-13 16:15:03,132,40,57,51,-5.0,0.8
2021-04-13 16:15:03,150,40,57,51,-5.0,0.8
2021-04-13 16:15:03,168,40,57,51,-5.0,0.8
2021-04-13 16:15:03,188,40,57,51,-5.0,0.7
2021-04-13 16:15:03,208,40,57,51,-5.0,0.6499999999999999
2021-04-13 16:15:03,226,40,57,51,-5.0,0.8499999999999999
2021-04-13 16:15:03,245,40,57,51,-5.0,0.75
2021-04-13 16:15:03,263,40,57,51,-5.0,0.8
2021-04-13 16:15:03,282,40,57,52,-5.0,0.75
2021-04-13 16:15:03,300,40,57,52,-5.0,0.75
2021-04-13 16:15:03,319,40,57,52,-5.0,0.8
2021-04-13 16:15:03,337,40,57,52,-5.0,0.8
2021-04-13 16:15:03,355,40,57,52,-5.0,0.75
2021-04-13 16:15:03,374,40,57,52,-5.0,0.8
2021-04-13 16:15:03,393,40,57,52,-5.0,0.75
2021-04-13 16:15:03,411,40,57,52,-5.0,0.8
2021-04-13 16:15:03,430,40,57,52,-5.0,0.75
2021-04-13 16:15:03,449,40,57,52,-5.0,0.7
2021-04-13 16:15:03,468,40,57,53,-5.0,0.8
2021-04-13 16:15:03,487,40,57,53,-5.0,0.75
2021-04-13 16:15:03,505,40,57,53,-5.0,0.8499999999999999
2021-04-13 16:15:03,524,40,57,53,-5.0,0.75
2021-04-13 16:15:03,543,40,57,53,-5.0,0.75
2021-04-13 16:15:03,561,40,57,53,-5.0,0.8
2021-04-13 16:15:03,579,40,57,53,-5.0,0.8
2021-04-13 16:15:03,598,40,57,53,-5.0,0.75
2021-04-13 16:15:03,617,40,57,53,-5.0,0.6499999999999999
2021-04-13 16:15:03,638,40,57,53,-5.0,0.7
2021-04-13 16:15:03,661,40,57,54,-5.0,0.6499999999999999
2021-04-13 16:15:03,694,40,57,54,-5.0175,-0.050000000000000044
2021-04-13 16:15:03,714,40,57,54,-5.0,0.7
2021-04-13 16:15:03,735,40,57,54,-5.0,0.6499999999999999
2021-04-13 16:15:03,755,40,57,54,-5.0,0.7
2021-04-13 16:15:03,774,40,57,54,-5.0,0.75
2021-04-13 16:15:03,793,40,57,54,-5.0,0.75
2021-04-13 16:15:03,813,40,57,54,-5.0,0.7
2021-04-13 16:15:03,834,40,57,54,-5.0,0.6499999999999999
2021-04-13 16:15:03,852,40,57,54,-5.0,0.8
2021-04-13 16:15:03,871,40,57,55,-5.0,0.75
2021-04-13 16:15:03,889,40,57,55,-5.0,0.8
2021-04-13 16:15:03,906,40,57,55,-5.0,0.8
2021-04-13 16:15:03,924,40,57,55,-5.0,0.8
2021-04-13 16:15:03,943,40,57,55,-5.0,0.8
2021-04-13 16:15:03,961,40,57,55,-5.0,0.8
2021-04-13 16:15:03,980,40,57,55,-5.0,0.75
2021-04-13 16:15:03,999,40,57,55,-5.0,0.75
2021-04-13 16:15:04,017,40,57,55,-5.0,0.8
2021-04-13 16:15:04,036,40,57,55,-5.0,0.75
2021-04-13 16:15:04,055,40,57,56,-5.0,0.75
2021-04-13 16:15:04,073,40,57,56,-5.0,0.8
2021-04-13 16:15:04,093,40,57,56,-5.0,0.7
2021-04-13 16:15:04,111,40,57,56,-5.0,0.75
2021-04-13 16:15:04,132,40,57,56,-5.0,0.7
2021-04-13 16:15:04,150,40,57,56,-5.0,0.8
2021-04-13 16:15:04,167,40,57,56,-5.0,0.8499999999999999
2021-04-13 16:15:04,185,40,57,56,-5.0,0.8
2021-04-13 16:15:04,207,40,57,56,-5.0,0.5999999999999999
2021-04-13 16:15:04,225,40,57,56,-5.0,0.8
2021-04-13 16:15:04,243,40,57,57,-5.0,0.75
2021-04-13 16:15:04,264,40,57,57,-5.0,0.7
2021-04-13 16:15:04,283,40,57,57,-5.0,0.75
2021-04-13 16:15:04,302,40,57,57,-5.0,0.75
2021-04-13 16:15:04,340,40,57,57,-5.0555,-0.15000000000000013
2021-04-13 16:15:04,367,40,57,57,-5.0,0.2999999999999998
2021-04-13 16:15:04,398,40,57,57,-5.0,0.19999999999999996
2021-04-13 16:15:04,447,40,56,57,-5.4165,-0.8500000000000001
2021-04-13 16:15:04,483,40,56,57,-5.509,-0.25
2021-04-13 16:15:04,510,40,56,57,-5.431,0.30000000000000004
2021-04-13 16:15:04,532,40,56,57,-5.321,0.5
2021-04-13 16:15:04,555,40,56,57,-5.217499999999999,0.44999999999999996
2021-04-13 16:15:04,576,40,56,57,-5.101999999999999,0.55
2021-04-13 16:15:04,601,40,56,57,-5.005999999999999,0.40000000000000013
2021-04-13 16:15:04,622,40,56,58,-5.0,0.44999999999999996
2021-04-13 16:15:04,643,40,56,58,-5.0,0.55
2021-04-13 16:15:04,663,40,56,58,-5.0,0.6000000000000001
2021-04-13 16:15:04,682,40,56,58,-5.0,0.6000000000000001
2021-04-13 16:15:04,702,40,56,58,-5.0,0.6500000000000001
2021-04-13 16:15:04,724,40,56,58,-5.0,0.6000000000000001
2021-04-13 16:15:04,762,40,56,58,-5.114,-0.2999999999999998
2021-04-13 16:15:04,795,40,56,58,-5.1665,-0.1499999999999999
2021-04-13 16:15:04,813,40,56,58,-5.0405,0.7000000000000002
2021-04-13 16:15:04,832,40,56,59,-5.0,0.6500000000000001
2021-04-13 16:15:04,850,40,56,59,-5.0,0.7000000000000002
2021-04-13 16:15:04,869,40,56,59,-5.0,0.6500000000000001
2021-04-13 16:15:04,887,40,56,59,-5.0,0.7000000000000002
2021-04-13 16:15:04,905,40,56,59,-5.0,0.6500000000000001
2021-04-13 16:15:04,924,40,56,59,-5.0,0.7000000000000002
2021-04-13 16:15:04,942,40,56,59,-5.0,0.7000000000000002
2021-04-13 16:15:04,960,40,56,60,-5.0,0.7000000000000002
2021-04-13 16:15:04,979,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:04,997,40,56,60,-5.0,0.7000000000000002
2021-04-13 16:15:05,016,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:05,035,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:05,053,40,56,60,-5.0,0.7000000000000002
2021-04-13 16:15:05,072,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:05,090,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:05,110,40,56,60,-5.0,0.7000000000000002
2021-04-13 16:15:05,128,40,56,60,-5.0,0.6500000000000001
2021-04-13 16:15:05,147,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,166,40,56,61,-5.0,0.7000000000000002
2021-04-13 16:15:05,184,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,202,40,56,61,-5.0,0.7000000000000002
2021-04-13 16:15:05,221,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,239,40,56,61,-5.0,0.7000000000000002
2021-04-13 16:15:05,257,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,276,40,56,61,-5.0,0.7000000000000002
2021-04-13 16:15:05,295,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,314,40,56,61,-5.0,0.6500000000000001
2021-04-13 16:15:05,333,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,351,40,56,62,-5.0,0.7000000000000002
2021-04-13 16:15:05,370,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,388,40,56,62,-5.0,0.7000000000000002
2021-04-13 16:15:05,406,40,56,62,-5.0,0.7000000000000002
2021-04-13 16:15:05,425,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,444,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,463,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,481,40,56,62,-5.0,0.7000000000000002
2021-04-13 16:15:05,500,40,56,62,-5.0,0.6500000000000001
2021-04-13 16:15:05,518,40,56,63,-5.0,0.75
2021-04-13 16:15:05,536,40,56,63,-5.0,0.7000000000000002
2021-04-13 16:15:05,555,40,56,63,-5.0,0.7000000000000002
2021-04-13 16:15:05,572,40,56,63,-5.0,0.6500000000000001
2021-04-13 16:15:05,591,40,56,63,-5.0,0.7000000000000002
2021-04-13 16:15:05,609,40,56,63,-5.0,0.7000000000000002
2021-04-13 16:15:05,632,40,56,63,-5.0,0.40000000000000013
2021-04-13 16:15:05,652,40,56,63,-5.0,0.6000000000000001
2021-04-13 16:15:05,670,40,56,63,-5.0,0.7000000000000002
2021-04-13 16:15:05,689,40,56,63,-5.0,0.6500000000000001
2021-04-13 16:15:05,708,40,56,64,-5.0,0.6500000000000001
2021-04-13 16:15:05,727,40,56,64,-5.0,0.6500000000000001
2021-04-13 16:15:05,745,40,56,64,-5.0,0.7000000000000002
2021-04-13 16:15:05,763,40,56,64,-5.0,0.7000000000000002
2021-04-13 16:15:05,781,40,56,64,-5.0,0.7000000000000002
2021-04-13 16:15:05,799,40,56,64,-5.0,0.6500000000000001
2021-04-13 16:15:05,819,40,56,64,-5.0,0.6000000000000001
2021-04-13 16:15:05,840,40,56,64,-5.0,0.6000000000000001
2021-04-13 16:15:05,861,40,56,64,-5.0,0.55
2021-04-13 16:15:05,881,40,56,64,-5.0,0.6000000000000001
2021-04-13 16:15:05,900,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:05,920,40,56,65,-5.0,0.6000000000000001
2021-04-13 16:15:05,939,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:05,958,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:05,977,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:05,996,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:06,015,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:06,035,40,56,65,-5.0,0.6000000000000001
2021-04-13 16:15:06,053,40,56,65,-5.0,0.7000000000000002
2021-04-13 16:15:06,071,40,56,65,-5.0,0.6500000000000001
2021-04-13 16:15:06,090,40,56,66,-5.0,0.7000000000000002
2021-04-13 16:15:06,109,40,56,66,-5.0,0.6500000000000001
2021-04-13 16:15:06,128,40,56,66,-5.0,0.6500000000000001
2021-04-13 16:15:06,146,40,56,66,-5.0,0.7000000000000002
2021-04-13 16:15:06,165,40,56,66,-5.0,0.6500000000000001
2021-04-13 16:15:06,183,40,56,66,-5.0,0.7000000000000002
2021-04-13 16:15:06,201,40,56,66,-5.0,0.6500000000000001
2021-04-13 16:15:06,222,40,56,66,-5.0,0.6000000000000001
2021-04-13 16:15:06,248,40,56,66,-5.0,0.30000000000000004
2021-04-13 16:15:06,268,40,56,66,-5.0,0.6000000000000001
2021-04-13 16:15:06,288,40,56,67,-5.0,0.6000000000000001
2021-04-13 16:15:06,307,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,326,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,345,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,363,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,382,40,56,67,-5.0,0.7000000000000002
2021-04-13 16:15:06,401,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,420,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,439,40,56,67,-5.0,0.6500000000000001
2021-04-13 16:15:06,473,40,56,67,-5.0165,-0.050000000000000044
2021-04-13 16:15:06,508,40,56,67,-5.0504999999999995,-0.10000000000000009
2021-04-13 16:15:06,552,40,56,67,-5.286999999999999,-0.5499999999999998
2021-04-13 16:15:06,580,40,56,67,-5.256999999999999,0.10000000000000009
2021-04-13 16:15:06,603,40,56,67,-5.153499999999998,0.44999999999999996
2021-04-13 16:15:06,635,40,37,67,-5.796999999999999,-1.9500000000000002
2021-04-13 16:15:06,658,40,37,67,-6.104999999999999,-1.4000000000000001
2021-04-13 16:15:06,679,40,37,67,-6.4129999999999985,-1.4000000000000001
2021-04-13 16:15:06,699,40,37,67,-6.672999999999998,-1.3
2021-04-13 16:15:06,719,40,37,67,-6.932999999999998,-1.3
2021-04-13 16:15:06,739,40,37,67,-7.192999999999998,-1.3
2021-04-13 16:15:06,758,40,37,67,-7.430499999999998,-1.25
2021-04-13 16:15:06,777,40,37,67,-7.6904999999999974,-1.3
2021-04-13 16:15:06,796,40,37,67,-7.906499999999998,-1.2
2021-04-13 16:15:06,815,40,37,67,-8.143999999999998,-1.25
2021-04-13 16:15:06,834,40,37,67,-8.381499999999999,-1.25
2021-04-13 16:15:06,852,40,37,67,-8.597499999999998,-1.2
2021-04-13 16:15:06,872,40,37,67,-8.857499999999998,-1.3
2021-04-13 16:15:06,894,40,37,67,-9.165499999999998,-1.4000000000000001
2021-04-13 16:15:06,914,40,37,67,-9.448999999999998,-1.35
2021-04-13 16:15:06,935,40,37,67,-9.708999999999998,-1.3
2021-04-13 16:15:06,955,40,37,67,-9.968999999999998,-1.3
2021-04-13 16:15:06,975,40,37,67,-10.228999999999997,-1.3
2021-04-13 16:15:06,994,40,37,67,-10.466499999999998,-1.25
2021-04-13 16:15:07,013,40,37,67,-10.726499999999998,-1.3
2021-04-13 16:15:07,032,40,37,67,-10.942499999999997,-1.2
2021-04-13 16:15:07,051,40,37,67,-11.179999999999998,-1.25
2021-04-13 16:15:07,070,40,37,67,-11.417499999999999,-1.25
2021-04-13 16:15:07,089,40,37,67,-11.655,-1.25
2021-04-13 16:15:07,107,40,37,67,-11.870999999999999,-1.2
2021-04-13 16:15:07,126,40,37,67,-12.1085,-1.25
2021-04-13 16:15:07,145,40,37,67,-12.346,-1.25
2021-04-13 16:15:07,164,40,37,67,-12.5835,-1.25
2021-04-13 16:15:07,183,40,37,67,-12.821000000000002,-1.25
2021-04-13 16:15:07,202,40,37,67,-13.058500000000002,-1.25
2021-04-13 16:15:07,220,40,37,67,-13.274500000000002,-1.2
2021-04-13 16:15:07,239,40,37,67,-13.512000000000002,-1.25
2021-04-13 16:15:07,257,40,37,67,-13.728000000000002,-1.2
2021-04-13 16:15:07,275,40,37,67,-13.944,-1.2
2021-04-13 16:15:07,295,40,37,67,-14.204,-1.3
2021-04-13 16:15:07,313,40,37,67,-14.42,-1.2
2021-04-13 16:15:07,331,40,37,67,-14.636,-1.2
2021-04-13 16:15:07,350,40,37,67,-14.8735,-1.25
2021-04-13 16:15:07,368,40,37,67,-15.111,-1.25
2021-04-13 16:15:07,387,40,37,67,-15.327,-1.2
2021-04-13 16:15:07,405,40,37,67,-15.543,-1.2
2021-04-13 16:15:07,424,40,37,67,-15.7805,-1.25
2021-04-13 16:15:07,442,40,37,67,-15.9965,-1.2
2021-04-13 16:15:07,460,40,37,67,-16.233999999999998,-1.25
2021-04-13 16:15:07,479,40,37,67,-16.45,-1.2
2021-04-13 16:15:07,497,40,37,67,-16.666,-1.2
2021-04-13 16:15:07,516,40,37,67,-16.8615,-1.1500000000000001
2021-04-13 16:15:07,534,40,37,67,-17.099,-1.25
2021-04-13 16:15:07,552,40,37,67,-17.315,-1.2
2021-04-13 16:15:07,571,40,37,67,-17.552500000000002,-1.25
2021-04-13 16:15:07,589,40,37,67,-17.768500000000003,-1.2
2021-04-13 16:15:07,608,40,37,67,-18.006000000000004,-1.25
2021-04-13 16:15:07,630,40,37,67,-18.339500000000005,-1.4500000000000002
2021-04-13 16:15:07,650,40,37,67,-18.599500000000006,-1.3
2021-04-13 16:15:07,669,40,37,67,-18.837000000000007,-1.25
2021-04-13 16:15:07,688,40,37,67,-19.074500000000008,-1.25
2021-04-13 16:15:07,707,40,37,67,-19.31200000000001,-1.25
2021-04-13 16:15:07,726,40,37,67,-19.54950000000001,-1.25
2021-04-13 16:15:07,745,40,37,67,-19.78700000000001,-1.25
2021-04-13 16:15:07,763,40,37,67,-20.02450000000001,-1.25
2021-04-13 16:15:07,782,40,37,67,-20.24050000000001,-1.2
2021-04-13 16:15:07,801,40,37,67,-20.478000000000012,-1.25
2021-04-13 16:15:07,819,40,37,67,-20.694000000000013,-1.2
2021-04-13 16:15:07,838,40,37,67,-20.931500000000014,-1.25
2021-04-13 16:15:07,857,40,37,67,-21.169000000000015,-1.25
2021-04-13 16:15:07,875,40,37,67,-21.385000000000016,-1.2
2021-04-13 16:15:07,893,40,37,67,-21.601000000000017,-1.2
2021-04-13 16:15:07,912,40,37,67,-21.86100000000002,-1.3
2021-04-13 16:15:07,932,40,37,67,-22.12100000000002,-1.3
2021-04-13 16:15:07,954,40,37,67,-22.40450000000002,-1.35
2021-04-13 16:15:07,976,40,37,67,-22.68800000000002,-1.35
2021-04-13 16:15:07,996,40,37,67,-22.97150000000002,-1.35
2021-04-13 16:15:08,016,40,37,67,-23.231500000000022,-1.3
2021-04-13 16:15:08,036,40,37,67,-23.491500000000023,-1.3
2021-04-13 16:15:08,055,40,37,67,-23.729000000000024,-1.25
2021-04-13 16:15:08,074,40,37,67,-23.966500000000025,-1.25
2021-04-13 16:15:08,093,40,37,67,-24.226500000000026,-1.3
2021-04-13 16:15:08,112,40,37,67,-24.442500000000027,-1.2
2021-04-13 16:15:08,131,40,37,67,-24.680000000000028,-1.25
2021-04-13 16:15:08,150,40,37,67,-24.91750000000003,-1.25
2021-04-13 16:15:08,168,40,37,67,-25.15500000000003,-1.25
2021-04-13 16:15:08,187,40,37,67,-25.37100000000003,-1.2
2021-04-13 16:15:08,206,40,37,67,-25.60850000000003,-1.25
2021-04-13 16:15:08,225,40,37,67,-25.846000000000032,-1.25
2021-04-13 16:15:08,243,40,37,67,-26.083500000000033,-1.25
2021-04-13 16:15:08,262,40,37,67,-26.299500000000034,-1.2
2021-04-13 16:15:08,280,40,37,67,-26.515500000000035,-1.2
2021-04-13 16:15:08,298,40,37,67,-26.731500000000036,-1.2
2021-04-13 16:15:08,319,40,37,67,-27.039500000000036,-1.4000000000000001
2021-04-13 16:15:08,338,40,37,67,-27.255500000000037,-1.2
2021-04-13 16:15:08,356,40,37,67,-27.471500000000038,-1.2
2021-04-13 16:15:08,375,40,37,67,-27.70900000000004,-1.25
2021-04-13 16:15:08,393,40,37,67,-27.92500000000004,-1.2
2021-04-13 16:15:08,411,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,430,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,448,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,466,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,485,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,503,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,521,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,540,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,559,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,577,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,596,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,614,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,635,40,37,67,-27.9375,-1.35
2021-04-13 16:15:08,655,40,37,67,-27.9375,-1.3
2021-04-13 16:15:08,674,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,693,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,712,40,37,67,-27.9375,-1.3
2021-04-13 16:15:08,731,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,750,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,768,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,787,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,805,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,824,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,842,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,861,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,880,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,898,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,916,40,37,67,-27.9375,-1.2
2021-04-13 16:15:08,935,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,953,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,973,40,37,67,-27.9375,-1.25
2021-04-13 16:15:08,994,40,38,67,-27.9375,-1.25
2021-04-13 16:15:09,015,40,38,67,-27.9375,-1.25
2021-04-13 16:15:09,035,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,054,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,074,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,094,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,114,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,133,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,152,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,171,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,190,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,209,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,228,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,247,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,266,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,284,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:09,302,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,321,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:09,340,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,359,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,377,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,397,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,416,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,435,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,456,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,474,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,494,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,512,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,532,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:09,552,40,38,67,-27.9375,-1.25
2021-04-13 16:15:09,571,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,589,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:09,608,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,632,40,38,67,-27.9375,-1.45
2021-04-13 16:15:09,651,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,670,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,690,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,709,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,729,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,751,40,38,67,-27.9375,-1.25
2021-04-13 16:15:09,770,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,789,40,38,67,-27.9375,-1.2
2021-04-13 16:15:09,811,40,38,67,-27.9375,-1.25
2021-04-13 16:15:09,830,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,848,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:09,867,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,886,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,905,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,924,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,942,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,961,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,980,40,38,67,-27.9375,-1.15
2021-04-13 16:15:09,999,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,018,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,038,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,060,40,38,67,-27.9375,-1.3
2021-04-13 16:15:10,082,40,38,67,-27.9375,-1.3
2021-04-13 16:15:10,102,40,38,67,-27.9375,-1.25
2021-04-13 16:15:10,122,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,143,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,163,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,182,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,201,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,220,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,239,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,258,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,277,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,296,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,315,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,334,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,354,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,373,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,392,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,411,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,429,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,449,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,468,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,487,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,506,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,524,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,543,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,561,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,580,40,38,67,-27.9375,-1.0999999999999999
2021-04-13 16:15:10,598,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,620,40,38,67,-27.9375,-1.3
2021-04-13 16:15:10,641,40,38,67,-27.9375,-1.25
2021-04-13 16:15:10,662,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,681,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,701,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,720,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,739,40,38,67,-27.9375,-1.2
2021-04-13 16:15:10,758,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,777,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,797,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,816,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,834,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,854,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,873,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,892,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,911,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,930,40,38,67,-27.9375,-1.15
2021-04-13 16:15:10,952,40,38,67,-27.9375,-1.3
2021-04-13 16:15:10,974,40,38,67,-27.9375,-1.3
2021-04-13 16:15:10,994,40,38,67,-27.9375,-1.2
2021-04-13 16:15:11,014,40,38,67,-27.9375,-1.2
