2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:34:44,008,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,027,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,051,60,30,0,-27.9375,-4.2
2021-04-16 10:34:44,072,60,30,0,-27.9375,-4.05
2021-04-16 10:34:44,096,60,30,0,-27.9375,-4.25
2021-04-16 10:34:44,123,60,30,0,-27.9375,-4.35
2021-04-16 10:34:44,155,60,30,0,-27.9375,-4.45
2021-04-16 10:34:44,193,60,30,0,-27.9375,-4.9
2021-04-16 10:34:44,222,60,30,0,-27.9375,-4.65
2021-04-16 10:34:44,244,60,30,0,-27.9375,-4.05
2021-04-16 10:34:44,263,60,30,0,-27.9375,-4.0
2021-04-16 10:34:44,283,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,302,60,30,0,-27.9375,-4.0
2021-04-16 10:34:44,321,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,340,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,359,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,378,60,30,0,-27.9375,-4.0
2021-04-16 10:34:44,397,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,417,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,436,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,454,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,473,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,491,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,510,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,528,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,546,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,564,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,583,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,604,60,30,0,-27.9375,-4.05
2021-04-16 10:34:44,622,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,640,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,659,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,677,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,695,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,713,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,731,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,749,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,767,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,787,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,804,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,823,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,842,60,30,0,-27.9375,-3.9
2021-04-16 10:34:44,861,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,880,60,30,0,-27.9375,-3.95
2021-04-16 10:34:44,900,60,30,0,-27.9375,-4.0
2021-04-16 10:34:44,921,60,30,0,-27.9375,-4.1
2021-04-16 10:34:44,943,60,44,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:44,964,60,44,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:44,989,60,44,0,-27.9375,-2.75
2021-04-16 10:34:45,030,60,44,0,-27.9375,-3.65
2021-04-16 10:34:45,068,60,44,0,-27.9375,-3.5
2021-04-16 10:34:45,104,60,44,0,-27.9375,-3.4
2021-04-16 10:34:45,140,60,44,0,-27.9375,-3.45
2021-04-16 10:34:45,162,60,44,0,-27.9375,-2.8
2021-04-16 10:34:45,181,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,201,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,220,60,44,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:45,246,60,44,0,-27.9375,-2.85
2021-04-16 10:34:45,268,60,44,0,-27.9375,-2.7
2021-04-16 10:34:45,289,60,44,0,-27.9375,-2.7
2021-04-16 10:34:45,309,60,44,0,-27.9375,-2.6
2021-04-16 10:34:45,329,60,44,0,-27.9375,-2.6
2021-04-16 10:34:45,348,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,367,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,386,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,404,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,423,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,442,60,44,0,-27.9375,-2.6
2021-04-16 10:34:45,463,60,44,0,-27.9375,-2.6
2021-04-16 10:34:45,481,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,499,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,520,60,44,0,-27.9375,-2.7
2021-04-16 10:34:45,538,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,557,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,576,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,594,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,612,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,630,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,648,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,667,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,684,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,704,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,721,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,739,60,44,0,-27.9375,-2.45
2021-04-16 10:34:45,763,60,44,0,-27.9375,-2.85
2021-04-16 10:34:45,781,60,44,0,-27.9375,-2.45
2021-04-16 10:34:45,798,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,815,60,44,0,-27.9375,-2.45
2021-04-16 10:34:45,833,60,44,0,-27.9375,-2.45
2021-04-16 10:34:45,851,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,869,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,888,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,906,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,924,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,943,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,961,60,44,0,-27.9375,-2.55
2021-04-16 10:34:45,980,60,44,0,-27.9375,-2.5
2021-04-16 10:34:45,998,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,017,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,037,60,44,0,-27.9375,-2.6
2021-04-16 10:34:46,055,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,073,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,091,60,44,0,-27.9375,-2.45
2021-04-16 10:34:46,110,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,128,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,147,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,166,60,44,0,-27.9375,-2.6
2021-04-16 10:34:46,185,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,203,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,223,60,44,0,-27.9375,-2.7
2021-04-16 10:34:46,242,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,261,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,286,60,44,0,-27.9375,-2.75
2021-04-16 10:34:46,325,60,44,0,-27.9375,-3.5
2021-04-16 10:34:46,353,60,44,0,-27.9375,-3.1
2021-04-16 10:34:46,371,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,393,60,44,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:46,411,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,429,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,449,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,467,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,486,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,504,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,523,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,541,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,560,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,578,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,597,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,615,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,634,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,652,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,671,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,691,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,709,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,728,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,747,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,766,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,784,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,803,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,821,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,840,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,860,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,884,60,44,0,-27.9375,-2.85
2021-04-16 10:34:46,903,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,922,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,941,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,959,60,44,0,-27.9375,-2.55
2021-04-16 10:34:46,978,60,44,0,-27.9375,-2.5
2021-04-16 10:34:46,997,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,015,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,034,60,44,0,-27.9375,-2.5
2021-04-16 10:34:47,052,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,070,60,44,0,-27.9375,-2.5
2021-04-16 10:34:47,092,60,44,0,-27.9375,-2.7
2021-04-16 10:34:47,111,60,44,0,-27.9375,-2.5
2021-04-16 10:34:47,129,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,148,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,166,60,44,0,-27.9375,-2.5
2021-04-16 10:34:47,184,60,44,0,-27.9375,-2.5
2021-04-16 10:34:47,203,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,223,60,44,0,-27.9375,-2.6500000000000004
2021-04-16 10:34:47,242,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,262,60,44,0,-27.9375,-2.55
2021-04-16 10:34:47,283,60,69,0,-27.9375,-0.15000000000000002
2021-04-16 10:34:47,301,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,322,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:47,340,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,376,60,69,0,-27.9375,-0.7500000000000001
2021-04-16 10:34:47,412,60,69,0,-27.9375,-1.0500000000000003
2021-04-16 10:34:47,432,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,451,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:47,470,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,490,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:47,510,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,529,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:47,552,60,69,0,-27.9375,-0.20000000000000007
2021-04-16 10:34:47,571,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,589,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,611,60,69,0,-27.9375,-0.2500000000000001
2021-04-16 10:34:47,629,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,647,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,666,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,685,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,703,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,722,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,740,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,758,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,781,60,69,0,-27.9375,-0.20000000000000007
2021-04-16 10:34:47,799,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,817,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:47,839,60,69,0,-27.9375,-0.2500000000000001
2021-04-16 10:34:47,857,60,69,0,-27.929,0.04999999999999993
2021-04-16 10:34:47,876,60,69,0,-27.929,1.1102230246251565e-16
2021-04-16 10:34:47,895,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,913,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:47,931,60,69,0,-27.929,0.04999999999999993
2021-04-16 10:34:47,949,60,69,0,-27.929,1.1102230246251565e-16
2021-04-16 10:34:47,967,60,69,0,-27.929,1.1102230246251565e-16
2021-04-16 10:34:47,985,60,69,0,-27.929,1.1102230246251565e-16
2021-04-16 10:34:48,007,60,69,0,-27.929,1.1102230246251565e-16
2021-04-16 10:34:48,025,60,69,0,-27.9375,-0.20000000000000007
2021-04-16 10:34:48,043,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,065,60,69,0,-27.9375,-0.15000000000000002
2021-04-16 10:34:48,083,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,101,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,120,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,138,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,156,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,174,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,192,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,210,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,235,60,69,0,-27.9375,-0.4
2021-04-16 10:34:48,255,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,274,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,295,60,69,0,-27.9375,-0.20000000000000007
2021-04-16 10:34:48,314,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,333,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,352,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,370,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,389,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,407,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,426,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,446,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:48,467,60,69,0,-27.9375,-0.15000000000000002
2021-04-16 10:34:48,487,60,69,0,-27.9375,-0.15000000000000002
2021-04-16 10:34:48,507,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,532,60,69,0,-27.9375,-0.4
2021-04-16 10:34:48,551,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,569,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,588,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,606,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,624,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,643,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,661,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,679,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,731,60,69,0,-27.9375,-1.6
2021-04-16 10:34:48,749,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,767,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,785,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,803,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,822,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,840,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,859,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,878,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,897,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,915,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,934,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,953,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:48,972,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:48,990,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,009,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:49,027,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,045,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:49,064,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,083,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:49,101,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,120,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,145,60,69,0,-27.9375,-0.2500000000000001
2021-04-16 10:34:49,170,60,69,0,-27.9375,-0.4
2021-04-16 10:34:49,190,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:49,209,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:49,230,60,69,0,-27.9375,-0.20000000000000007
2021-04-16 10:34:49,251,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:49,270,60,69,0,-27.9375,-0.09999999999999998
2021-04-16 10:34:49,289,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,309,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,327,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,346,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,366,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,384,60,69,0,-27.9375,-0.04999999999999993
2021-04-16 10:34:49,403,60,69,0,-27.9375,1.1102230246251565e-16
2021-04-16 10:34:49,425,60,80,0,-27.7395,0.8999999999999999
2021-04-16 10:34:49,443,60,80,0,-27.54,1.05
2021-04-16 10:34:49,462,60,80,0,-27.342,1.1
2021-04-16 10:34:49,481,60,80,0,-27.1425,1.05
2021-04-16 10:34:49,501,60,80,0,-26.9425,1.0
2021-04-16 10:34:49,521,60,80,0,-26.743,0.95
2021-04-16 10:34:49,542,60,80,0,-26.543499999999998,0.95
2021-04-16 10:34:49,563,60,80,0,-26.3435,1.0
2021-04-16 10:34:49,582,60,80,0,-26.1435,1.0
2021-04-16 10:34:49,601,60,80,0,-25.944,1.05
2021-04-16 10:34:49,620,60,80,0,-25.7445,1.05
2021-04-16 10:34:49,638,60,80,0,-25.546499999999998,1.1
2021-04-16 10:34:49,657,60,80,0,-25.346999999999998,1.05
2021-04-16 10:34:49,676,60,80,0,-25.147499999999997,1.05
2021-04-16 10:34:49,694,60,80,0,-24.949499999999997,1.1
2021-04-16 10:34:49,713,60,80,0,-24.749999999999996,1.05
2021-04-16 10:34:49,732,60,80,0,-24.551999999999996,1.1
2021-04-16 10:34:49,750,60,80,0,-24.352499999999996,1.05
2021-04-16 10:34:49,768,60,80,0,-24.154499999999995,1.1
2021-04-16 10:34:49,787,60,80,0,-23.956499999999995,1.1
2021-04-16 10:34:49,806,60,80,0,-23.756999999999994,1.05
2021-04-16 10:34:49,824,60,80,0,-23.557499999999994,1.05
2021-04-16 10:34:49,842,60,80,0,-23.361999999999995,1.15
2021-04-16 10:34:49,861,60,80,0,-23.162499999999994,1.05
2021-04-16 10:34:49,880,60,80,0,-22.962999999999994,1.05
2021-04-16 10:34:49,898,60,80,0,-22.764999999999993,1.1
2021-04-16 10:34:49,917,60,80,0,-22.565499999999993,1.05
2021-04-16 10:34:49,936,60,80,0,-22.367499999999993,1.1
2021-04-16 10:34:49,954,60,80,0,-22.167999999999992,1.05
2021-04-16 10:34:49,973,60,80,0,-21.96849999999999,1.05
2021-04-16 10:34:49,992,60,80,0,-21.77049999999999,1.1
2021-04-16 10:34:50,010,60,80,0,-21.57099999999999,1.05
2021-04-16 10:34:50,029,60,80,0,-21.37299999999999,1.1
2021-04-16 10:34:50,047,60,80,0,-21.17349999999999,1.05
2021-04-16 10:34:50,065,60,80,0,-20.97549999999999,1.1
2021-04-16 10:34:50,084,60,80,0,-20.77749999999999,1.1
2021-04-16 10:34:50,103,60,80,0,-20.57799999999999,1.05
2021-04-16 10:34:50,122,60,80,0,-20.37799999999999,1.0
2021-04-16 10:34:50,141,60,80,0,-20.17849999999999,1.05
2021-04-16 10:34:50,160,60,80,0,-19.98049999999999,1.1
2021-04-16 10:34:50,178,60,80,0,-19.780999999999988,1.05
2021-04-16 10:34:50,197,60,80,0,-19.582999999999988,1.1
2021-04-16 10:34:50,217,60,80,0,-19.383499999999987,1.05
2021-04-16 10:34:50,242,60,80,0,-19.207999999999988,0.6499999999999999
2021-04-16 10:34:50,265,60,80,0,-19.01249999999999,0.8499999999999999
2021-04-16 10:34:50,287,60,80,0,-18.81449999999999,0.8999999999999999
2021-04-16 10:34:50,309,60,80,0,-18.61899999999999,0.8499999999999999
2021-04-16 10:34:50,328,60,80,0,-18.41949999999999,1.05
2021-04-16 10:34:50,350,60,80,0,-18.219999999999988,0.95
2021-04-16 10:34:50,371,60,80,0,-18.021999999999988,0.8999999999999999
2021-04-16 10:34:50,390,60,80,0,-17.823999999999987,1.1
2021-04-16 10:34:50,411,60,80,0,-17.625999999999987,0.8999999999999999
2021-04-16 10:34:50,429,60,80,0,-17.427999999999987,1.1
2021-04-16 10:34:50,448,60,80,0,-17.228499999999986,1.05
2021-04-16 10:34:50,467,60,80,0,-17.028999999999986,1.05
2021-04-16 10:34:50,486,60,80,0,-16.830999999999985,1.1
2021-04-16 10:34:50,504,60,80,0,-16.631499999999985,1.05
2021-04-16 10:34:50,523,60,80,0,-16.431999999999984,1.05
2021-04-16 10:34:50,543,60,80,0,-16.232499999999984,1.05
2021-04-16 10:34:50,563,60,80,0,-16.032999999999983,0.95
2021-04-16 10:34:50,585,60,80,0,-15.833499999999983,0.95
2021-04-16 10:34:50,606,60,80,0,-15.633999999999983,0.95
2021-04-16 10:34:50,625,60,80,0,-15.433999999999983,1.0
2021-04-16 10:34:50,644,60,80,0,-15.234499999999983,1.05
2021-04-16 10:34:50,664,60,80,0,-15.034999999999982,1.05
2021-04-16 10:34:50,683,60,80,0,-14.834999999999983,1.0
2021-04-16 10:34:50,703,60,80,0,-14.634999999999984,1.0
2021-04-16 10:34:50,723,60,80,0,-14.435499999999983,1.05
2021-04-16 10:34:50,742,60,80,0,-14.235499999999984,1.0
2021-04-16 10:34:50,762,60,80,0,-14.035499999999985,1.0
2021-04-16 10:34:50,781,60,80,0,-13.835999999999984,1.05
2021-04-16 10:34:50,800,60,80,0,-13.636499999999984,1.05
2021-04-16 10:34:50,822,60,80,0,-13.438499999999983,0.8999999999999999
2021-04-16 10:34:50,844,60,80,0,-13.238999999999983,0.95
2021-04-16 10:34:50,872,60,80,0,-13.056999999999983,0.7
2021-04-16 10:34:50,908,60,80,0,-12.969499999999982,0.25
2021-04-16 10:34:50,937,60,80,0,-12.841499999999982,0.3999999999999999
2021-04-16 10:34:50,955,60,80,0,-12.643499999999982,1.1
2021-04-16 10:34:50,975,60,80,0,-12.443999999999981,1.05
2021-04-16 10:34:50,995,60,80,0,-12.24449999999998,0.95
2021-04-16 10:34:51,013,60,80,0,-12.04649999999998,1.1
2021-04-16 10:34:51,031,60,80,0,-11.84849999999998,1.1
2021-04-16 10:34:51,050,60,80,0,-11.65049999999998,1.1
2021-04-16 10:34:51,068,60,80,0,-11.45099999999998,1.05
2021-04-16 10:34:51,089,60,80,0,-11.251499999999979,0.95
2021-04-16 10:34:51,107,60,80,0,-11.053499999999978,1.1
2021-04-16 10:34:51,126,60,80,0,-10.855499999999978,1.1
2021-04-16 10:34:51,147,60,80,0,-10.657499999999978,0.8999999999999999
2021-04-16 10:34:51,165,60,80,0,-10.459499999999977,1.1
2021-04-16 10:34:51,184,60,80,0,-10.261499999999977,1.1
2021-04-16 10:34:51,203,60,80,0,-10.061999999999976,1.05
2021-04-16 10:34:51,223,60,80,0,-9.862499999999976,0.95
2021-04-16 10:34:51,243,60,80,0,-9.662499999999977,1.0
2021-04-16 10:34:51,262,60,80,0,-9.462999999999976,1.05
2021-04-16 10:34:51,281,60,80,0,-9.263499999999976,1.05
2021-04-16 10:34:51,299,60,80,0,-9.063999999999975,1.05
2021-04-16 10:34:51,322,60,80,0,-8.868499999999976,0.8499999999999999
2021-04-16 10:34:51,341,60,80,0,-8.670499999999976,1.1
2021-04-16 10:34:51,359,60,80,0,-8.470999999999975,1.05
2021-04-16 10:34:51,380,60,80,0,-8.271499999999975,0.95
2021-04-16 10:34:51,399,60,80,0,-8.073499999999974,1.1
2021-04-16 10:34:51,417,60,80,0,-7.873999999999974,1.05
2021-04-16 10:34:51,436,60,80,0,-7.6759999999999735,1.1
2021-04-16 10:34:51,454,60,80,0,-7.476499999999973,1.05
2021-04-16 10:34:51,473,60,80,0,-7.276999999999973,1.05
2021-04-16 10:34:51,493,60,80,0,-7.077499999999972,1.05
2021-04-16 10:34:51,512,60,80,0,-6.877499999999972,1.0
2021-04-16 10:34:51,531,60,80,0,-6.677999999999972,1.05
2021-04-16 10:34:51,551,60,80,0,-6.478499999999972,1.05
2021-04-16 10:34:51,570,60,80,0,-6.2789999999999715,1.05
2021-04-16 10:34:51,589,60,80,0,-6.079499999999971,1.05
2021-04-16 10:34:51,610,60,80,0,-5.8799999999999715,0.95
2021-04-16 10:34:51,631,60,80,0,-5.680499999999972,0.95
2021-04-16 10:34:51,652,60,80,0,-5.480999999999972,0.95
2021-04-16 10:34:51,673,60,80,0,-5.282999999999972,0.8999999999999999
2021-04-16 10:34:51,693,60,80,0,-5.083499999999972,1.05
2021-04-16 10:34:51,713,60,80,2,-5.0,1.0
2021-04-16 10:34:51,732,60,80,2,-5.0,1.0
2021-04-16 10:34:51,751,60,80,2,-5.0,1.1
2021-04-16 10:34:51,770,60,80,2,-5.0,1.05
2021-04-16 10:34:51,792,60,80,2,-5.0,0.8499999999999999
2021-04-16 10:34:51,810,60,80,2,-5.0,1.1
2021-04-16 10:34:51,830,60,80,2,-5.0,1.0
2021-04-16 10:34:51,853,60,80,2,-5.0,0.95
2021-04-16 10:34:51,871,60,80,2,-5.0,1.1
2021-04-16 10:34:51,889,60,80,3,-5.0,1.1
2021-04-16 10:34:51,907,60,80,3,-5.0,1.05
2021-04-16 10:34:51,925,60,80,3,-5.0,1.1
2021-04-16 10:34:51,943,60,80,3,-5.0,1.1
2021-04-16 10:34:51,962,60,80,3,-5.0,1.1
2021-04-16 10:34:51,980,60,80,3,-5.0,1.05
2021-04-16 10:34:51,998,60,80,3,-5.0,1.1
2021-04-16 10:34:52,021,60,80,3,-5.0,0.8999999999999999
2021-04-16 10:34:52,039,60,80,3,-5.0,1.1
2021-04-16 10:34:52,058,60,80,3,-5.0,1.05
2021-04-16 10:34:52,083,60,80,4,-5.0,0.7
2021-04-16 10:34:52,104,60,80,4,-5.0,0.95
2021-04-16 10:34:52,126,60,80,4,-5.0,0.95
