2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:34:19,945,50,26,0,-27.9375,-3.48
2021-04-13 14:34:19,963,50,26,0,-27.9375,-3.48
2021-04-13 14:34:19,982,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,000,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,019,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,038,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,056,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,074,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,093,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,111,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,133,50,26,0,-27.9375,-3.66
2021-04-13 14:34:20,153,50,26,0,-27.9375,-3.66
2021-04-13 14:34:20,177,50,26,0,-27.9375,-3.7800000000000002
2021-04-13 14:34:20,200,50,26,0,-27.9375,-3.84
2021-04-13 14:34:20,219,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,238,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,258,50,26,0,-27.9375,-3.6
2021-04-13 14:34:20,277,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,296,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,315,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,334,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,352,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,370,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,389,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,407,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,425,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,443,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,460,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,479,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,497,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,515,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,533,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,551,50,26,0,-27.9375,-3.42
2021-04-13 14:34:20,569,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,588,50,26,0,-27.9375,-3.42
2021-04-13 14:34:20,606,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,625,50,26,0,-27.9375,-3.6
2021-04-13 14:34:20,644,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,662,50,26,0,-27.9375,-3.48
2021-04-13 14:34:20,681,50,26,0,-27.9375,-3.54
2021-04-13 14:34:20,702,50,57,0,-27.9375,-0.56
2021-04-13 14:34:20,722,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:20,742,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:20,762,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:20,781,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,800,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,819,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,838,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,857,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:20,875,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,893,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:20,911,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:20,930,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,948,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:20,966,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:20,985,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,003,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,021,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,040,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,058,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,077,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,096,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,115,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,134,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,154,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,172,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,191,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,210,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,228,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,246,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,265,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,283,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,301,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,319,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,337,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,355,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,373,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,392,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,410,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,428,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,446,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,464,50,57,0,-27.9375,-0.32000000000000006
2021-04-13 14:34:21,483,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,501,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,519,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,537,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,555,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,573,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,592,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,610,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,628,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,647,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,665,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,683,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,701,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,720,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,740,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,761,50,57,0,-27.9375,-0.56
2021-04-13 14:34:21,781,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,801,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,821,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,841,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,860,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,880,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:21,899,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,918,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,937,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:21,955,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,973,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:21,992,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,010,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,028,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,046,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,065,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,083,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,101,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,120,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,142,50,57,0,-27.9375,-0.6200000000000001
2021-04-13 14:34:22,161,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:22,180,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,199,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,217,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,236,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,254,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,273,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,291,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,310,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,329,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,347,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,366,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,385,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,403,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,421,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,440,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,458,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,477,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,496,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,515,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,533,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,552,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,571,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,590,50,57,0,-27.9375,-0.32000000000000006
2021-04-13 14:34:22,609,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:22,630,50,57,0,-27.9375,-0.6200000000000001
2021-04-13 14:34:22,650,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:22,669,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,687,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,706,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,725,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,745,50,57,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:22,772,50,57,0,-27.9375,-0.8
2021-04-13 14:34:22,813,50,57,0,-27.9375,-1.76
2021-04-13 14:34:22,838,50,57,0,-27.9375,-0.9200000000000002
2021-04-13 14:34:22,857,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,876,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,895,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,914,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,933,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,952,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:22,970,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:22,989,50,57,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:23,008,50,57,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:23,026,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,044,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:34:23,063,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,081,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:34:23,099,50,51,0,-27.9375,-0.9800000000000001
2021-04-13 14:34:23,118,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,139,50,51,0,-27.9375,-1.1
2021-04-13 14:34:23,158,50,51,0,-27.9375,-1.1
2021-04-13 14:34:23,177,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,197,50,51,0,-27.9375,-1.1
2021-04-13 14:34:23,216,50,51,0,-27.9375,-1.1
2021-04-13 14:34:23,236,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,255,50,51,0,-27.9375,-1.04
2021-04-13 14:34:23,286,50,40,0,-27.9375,-2.86
2021-04-13 14:34:23,307,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:23,326,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,345,50,40,0,-27.9375,-2.2
2021-04-13 14:34:23,364,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,382,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,401,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,420,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,438,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,457,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,476,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,494,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,513,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,531,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,550,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,569,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,587,50,40,0,-27.9375,-2.02
2021-04-13 14:34:23,606,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,625,50,40,0,-27.9375,-2.2
2021-04-13 14:34:23,645,50,40,0,-27.9375,-2.2
2021-04-13 14:34:23,663,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,681,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,700,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,718,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,737,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,756,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,774,50,40,0,-27.9375,-2.08
2021-04-13 14:34:23,793,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,812,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,837,50,40,0,-27.9375,-2.38
2021-04-13 14:34:23,877,50,40,0,-27.9375,-3.34
2021-04-13 14:34:23,905,50,40,0,-27.9375,-2.86
2021-04-13 14:34:23,925,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,945,50,40,0,-27.9375,-2.2
2021-04-13 14:34:23,963,50,40,0,-27.9375,-2.14
2021-04-13 14:34:23,981,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,000,50,40,0,-27.9375,-2.08
2021-04-13 14:34:24,019,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,037,50,40,0,-27.9375,-2.08
2021-04-13 14:34:24,056,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,075,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,094,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,113,50,40,0,-27.9375,-2.14
2021-04-13 14:34:24,136,50,40,0,-27.9375,-2.3200000000000003
2021-04-13 14:34:24,155,50,40,0,-27.9375,-2.2
2021-04-13 14:34:24,175,50,40,0,-27.9375,-2.2
2021-04-13 14:34:24,194,50,40,0,-27.9375,-2.08
2021-04-13 14:34:24,212,50,40,0,-27.9375,-2.2
2021-04-13 14:34:24,231,50,40,0,-27.9375,-2.08
2021-04-13 14:34:24,255,50,40,0,-27.9375,-2.38
2021-04-13 14:34:24,274,50,40,0,-27.9375,-2.2
2021-04-13 14:34:24,339,50,29,0,-27.9375,-6.0
2021-04-13 14:34:24,364,50,29,0,-27.9375,-3.54
2021-04-13 14:34:24,390,50,29,0,-27.9375,-3.72
2021-04-13 14:34:24,420,50,29,0,-27.9375,-3.9
2021-04-13 14:34:24,443,50,29,0,-27.9375,-3.42
2021-04-13 14:34:24,465,50,29,0,-27.9375,-3.4800000000000004
2021-04-13 14:34:24,487,50,29,0,-27.9375,-3.42
2021-04-13 14:34:24,509,50,29,0,-27.9375,-3.42
2021-04-13 14:34:24,529,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:24,549,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:24,569,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:24,588,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,607,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,632,50,29,0,-27.9375,-3.66
2021-04-13 14:34:24,653,50,29,0,-27.9375,-3.3600000000000003
2021-04-13 14:34:24,672,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,691,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,710,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,728,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,747,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,765,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,783,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,802,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,820,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,838,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,857,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,875,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,893,50,29,0,-27.9375,-3.18
2021-04-13 14:34:24,913,50,29,0,-27.9375,-3.24
2021-04-13 14:34:24,933,50,29,0,-27.9375,-3.3600000000000003
2021-04-13 14:34:24,954,50,29,0,-27.9375,-3.3600000000000003
2021-04-13 14:34:24,975,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:24,994,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,014,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,036,50,29,0,-27.9375,-3.42
2021-04-13 14:34:25,055,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,074,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,092,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,111,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,134,50,29,0,-27.9375,-3.4800000000000004
2021-04-13 14:34:25,153,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,172,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,192,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,221,50,29,0,-27.9375,-3.84
2021-04-13 14:34:25,240,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,260,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,280,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,298,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,317,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,337,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,356,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,374,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,392,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,410,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,430,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,447,50,29,0,-27.9375,-3.12
2021-04-13 14:34:25,465,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,483,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,501,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,521,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,539,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,557,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,575,50,29,0,-27.9375,-3.12
2021-04-13 14:34:25,594,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,612,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,631,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,649,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,668,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,686,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,704,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,723,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,741,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,759,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,777,50,29,0,-27.9375,-3.18
2021-04-13 14:34:25,796,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,816,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,837,50,29,0,-27.9375,-3.42
2021-04-13 14:34:25,857,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,877,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:25,896,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,915,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,933,50,29,0,-27.9375,-3.24
2021-04-13 14:34:25,959,50,29,0,-27.9375,-3.4800000000000004
2021-04-13 14:34:25,999,50,29,0,-27.9375,-4.4399999999999995
2021-04-13 14:34:26,026,50,29,0,-27.9375,-3.9
2021-04-13 14:34:26,045,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,064,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,083,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,101,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,120,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,141,50,29,0,-27.9375,-3.3600000000000003
2021-04-13 14:34:26,161,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,181,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,200,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,219,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,238,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,257,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,276,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,294,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,313,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,332,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,350,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,369,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,389,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,408,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,427,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,445,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,464,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,482,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,501,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,520,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,539,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,557,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,576,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,596,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,615,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,634,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,653,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,672,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,690,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,713,50,29,0,-27.9375,-3.4800000000000004
2021-04-13 14:34:26,731,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,750,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,769,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,787,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,806,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,825,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,843,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,862,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,882,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:26,900,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,919,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,938,50,29,0,-27.9375,-3.24
2021-04-13 14:34:26,956,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,974,50,29,0,-27.9375,-3.18
2021-04-13 14:34:26,993,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,011,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,045,50,29,0,-27.9375,-4.02
2021-04-13 14:34:27,080,50,29,0,-27.9375,-4.32
2021-04-13 14:34:27,102,50,29,0,-27.9375,-3.42
2021-04-13 14:34:27,121,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,142,50,29,0,-27.9375,-3.3600000000000003
2021-04-13 14:34:27,162,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:27,182,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:27,201,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,220,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,239,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,258,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,277,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,296,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,315,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,333,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,352,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,370,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,389,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,412,50,29,0,-27.9375,-3.42
2021-04-13 14:34:27,430,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,448,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,467,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,485,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,504,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,522,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,541,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,559,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,580,50,29,0,-27.9375,-3.3000000000000003
2021-04-13 14:34:27,598,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,616,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,634,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,653,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,672,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,690,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,708,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,726,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,745,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,763,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,781,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,799,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,817,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,836,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,854,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,873,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,892,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,910,50,29,0,-27.9375,-3.18
2021-04-13 14:34:27,929,50,29,0,-27.9375,-3.24
2021-04-13 14:34:27,948,50,29,0,-27.9375,-3.24
