2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:44:34,002,40,56,23,-5.0,0.45999999999999996
2021-04-13 14:44:34,021,40,56,23,-5.0,0.52
2021-04-13 14:44:34,039,40,56,23,-5.0,0.45999999999999996
2021-04-13 14:44:34,058,40,56,23,-5.0,0.52
2021-04-13 14:44:34,076,40,56,24,-5.0,0.52
2021-04-13 14:44:34,095,40,56,24,-5.0,0.45999999999999996
2021-04-13 14:44:34,113,40,56,24,-5.0,0.52
2021-04-13 14:44:34,136,40,56,24,-5.0,0.28
2021-04-13 14:44:34,155,40,56,24,-5.0,0.45999999999999996
2021-04-13 14:44:34,174,40,56,24,-5.0,0.45999999999999996
2021-04-13 14:44:34,195,40,56,24,-5.0,0.3400000000000001
2021-04-13 14:44:34,222,40,56,24,-5.0054,-0.020000000000000018
2021-04-13 14:44:34,242,40,56,24,-5.0,0.3999999999999999
2021-04-13 14:44:34,261,40,56,24,-5.0,0.45999999999999996
2021-04-13 14:44:34,280,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,298,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,317,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,336,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,355,40,56,25,-5.0,0.52
2021-04-13 14:44:34,374,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,392,40,56,25,-5.0,0.52
2021-04-13 14:44:34,410,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,428,40,56,25,-5.0,0.52
2021-04-13 14:44:34,448,40,56,25,-5.0,0.45999999999999996
2021-04-13 14:44:34,466,40,56,26,-5.0,0.45999999999999996
2021-04-13 14:44:34,485,40,56,26,-5.0,0.52
2021-04-13 14:44:34,507,40,56,26,-5.0,0.3999999999999999
2021-04-13 14:44:34,546,40,56,26,-5.2584,-0.6800000000000002
2021-04-13 14:44:34,577,40,56,26,-5.408,-0.43999999999999995
2021-04-13 14:44:34,596,40,56,26,-5.320600000000001,0.45999999999999996
2021-04-13 14:44:34,616,40,56,26,-5.249200000000001,0.3400000000000001
2021-04-13 14:44:34,636,40,56,26,-5.169200000000001,0.3999999999999999
2021-04-13 14:44:34,656,40,56,26,-5.089200000000001,0.3999999999999999
2021-04-13 14:44:34,675,40,56,26,-5.001800000000001,0.45999999999999996
2021-04-13 14:44:34,694,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,713,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,731,40,56,27,-5.0,0.52
2021-04-13 14:44:34,750,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,769,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,787,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,806,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,825,40,56,27,-5.0,0.52
2021-04-13 14:44:34,844,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,862,40,56,27,-5.0,0.45999999999999996
2021-04-13 14:44:34,881,40,56,28,-5.0,0.52
2021-04-13 14:44:34,899,40,56,28,-5.0,0.52
2021-04-13 14:44:34,917,40,56,28,-5.0,0.52
2021-04-13 14:44:34,935,40,56,28,-5.0,0.52
2021-04-13 14:44:34,953,40,56,28,-5.0,0.52
2021-04-13 14:44:34,971,40,56,28,-5.0,0.52
2021-04-13 14:44:34,989,40,56,28,-5.0,0.52
2021-04-13 14:44:35,007,40,56,28,-5.0,0.52
2021-04-13 14:44:35,025,40,56,28,-5.0,0.45999999999999996
2021-04-13 14:44:35,043,40,56,28,-5.0,0.52
2021-04-13 14:44:35,061,40,56,29,-5.0,0.5800000000000001
2021-04-13 14:44:35,079,40,56,29,-5.0,0.45999999999999996
2021-04-13 14:44:35,097,40,56,29,-5.0,0.5800000000000001
2021-04-13 14:44:35,116,40,56,29,-5.0,0.52
2021-04-13 14:44:35,135,40,56,29,-5.0,0.45999999999999996
2021-04-13 14:44:35,154,40,56,29,-5.0,0.3999999999999999
2021-04-13 14:44:35,173,40,56,29,-5.0,0.52
2021-04-13 14:44:35,192,40,56,29,-5.0,0.45999999999999996
2021-04-13 14:44:35,214,40,56,29,-5.0,0.28
2021-04-13 14:44:35,233,40,56,29,-5.0,0.3999999999999999
2021-04-13 14:44:35,295,40,56,29,-6.2566,-2.06
2021-04-13 14:44:35,322,40,56,29,-6.262,-0.020000000000000018
2021-04-13 14:44:35,362,40,56,29,-6.5203999999999995,-0.6800000000000002
2021-04-13 14:44:35,401,40,56,29,-6.872999999999999,-0.8599999999999999
2021-04-13 14:44:35,423,40,56,29,-6.811399999999999,0.28
2021-04-13 14:44:35,457,40,56,29,-6.936799999999999,-0.3799999999999999
2021-04-13 14:44:35,494,40,56,29,-7.195199999999999,-0.6800000000000002
2021-04-13 14:44:35,516,40,56,29,-7.133599999999999,0.28
2021-04-13 14:44:35,536,40,56,29,-7.0535999999999985,0.3999999999999999
2021-04-13 14:44:35,556,40,56,29,-6.9735999999999985,0.3999999999999999
2021-04-13 14:44:35,575,40,56,29,-6.893599999999998,0.3999999999999999
2021-04-13 14:44:35,596,40,56,29,-6.813599999999998,0.3999999999999999
2021-04-13 14:44:35,617,40,56,29,-6.751999999999998,0.28
2021-04-13 14:44:35,638,40,56,29,-6.680599999999998,0.3400000000000001
2021-04-13 14:44:35,658,40,56,29,-6.600599999999998,0.3999999999999999
2021-04-13 14:44:35,678,40,56,29,-6.520599999999998,0.3999999999999999
2021-04-13 14:44:35,697,40,56,29,-6.4331999999999985,0.45999999999999996
2021-04-13 14:44:35,717,40,56,29,-6.353199999999998,0.3999999999999999
2021-04-13 14:44:35,736,40,56,29,-6.265799999999999,0.45999999999999996
2021-04-13 14:44:35,754,40,56,29,-6.172199999999998,0.52
2021-04-13 14:44:35,773,40,56,29,-6.084799999999999,0.45999999999999996
2021-04-13 14:44:35,792,40,56,29,-6.004799999999999,0.3999999999999999
2021-04-13 14:44:35,811,40,56,29,-5.911199999999998,0.52
2021-04-13 14:44:35,830,40,56,29,-5.8237999999999985,0.45999999999999996
2021-04-13 14:44:35,849,40,56,29,-5.736399999999999,0.45999999999999996
2021-04-13 14:44:35,868,40,56,29,-5.648999999999999,0.45999999999999996
2021-04-13 14:44:35,887,40,56,29,-5.561599999999999,0.45999999999999996
2021-04-13 14:44:35,905,40,56,29,-5.467999999999999,0.52
2021-04-13 14:44:35,924,40,56,29,-5.380599999999999,0.45999999999999996
2021-04-13 14:44:35,942,40,56,29,-5.286999999999999,0.52
2021-04-13 14:44:35,960,40,56,29,-5.193399999999999,0.52
2021-04-13 14:44:35,978,40,56,29,-5.105999999999999,0.45999999999999996
2021-04-13 14:44:35,997,40,56,29,-5.012399999999999,0.52
2021-04-13 14:44:36,015,40,56,30,-5.0,0.52
2021-04-13 14:44:36,033,40,56,30,-5.0,0.52
2021-04-13 14:44:36,051,40,56,30,-5.0,0.52
2021-04-13 14:44:36,069,40,56,30,-5.0,0.52
2021-04-13 14:44:36,087,40,56,30,-5.0,0.52
2021-04-13 14:44:36,105,40,56,30,-5.0,0.5800000000000001
2021-04-13 14:44:36,124,40,56,30,-5.0,0.45999999999999996
2021-04-13 14:44:36,145,40,56,31,-5.0,0.3400000000000001
2021-04-13 14:44:36,164,40,56,31,-5.0,0.45999999999999996
2021-04-13 14:44:36,184,40,56,31,-5.0,0.3999999999999999
2021-04-13 14:44:36,202,40,56,31,-5.0,0.45999999999999996
2021-04-13 14:44:36,221,40,56,31,-5.0,0.52
2021-04-13 14:44:36,239,40,56,31,-5.0,0.45999999999999996
2021-04-13 14:44:36,258,40,56,31,-5.0,0.52
2021-04-13 14:44:36,276,40,56,31,-5.0,0.45999999999999996
2021-04-13 14:44:36,294,40,56,31,-5.0,0.52
2021-04-13 14:44:36,312,40,56,31,-5.0,0.52
2021-04-13 14:44:36,331,40,56,32,-5.0,0.52
2021-04-13 14:44:36,349,40,56,32,-5.0,0.52
2021-04-13 14:44:36,367,40,56,32,-5.0,0.52
2021-04-13 14:44:36,385,40,56,32,-5.0,0.52
2021-04-13 14:44:36,403,40,56,32,-5.0,0.52
2021-04-13 14:44:36,421,40,56,32,-5.0,0.45999999999999996
2021-04-13 14:44:36,439,40,56,32,-5.0,0.52
2021-04-13 14:44:36,457,40,56,32,-5.0,0.52
2021-04-13 14:44:36,475,40,56,32,-5.0,0.52
2021-04-13 14:44:36,493,40,56,32,-5.0,0.52
2021-04-13 14:44:36,512,40,56,33,-5.0,0.52
2021-04-13 14:44:36,530,40,56,33,-5.0,0.52
2021-04-13 14:44:36,548,40,56,33,-5.0,0.52
2021-04-13 14:44:36,566,40,56,33,-5.0,0.45999999999999996
2021-04-13 14:44:36,584,40,56,33,-5.0,0.52
2021-04-13 14:44:36,602,40,56,33,-5.0,0.5800000000000001
2021-04-13 14:44:36,621,40,56,33,-5.0,0.3999999999999999
2021-04-13 14:44:36,640,40,56,33,-5.0,0.45999999999999996
2021-04-13 14:44:36,660,40,56,33,-5.0,0.3999999999999999
2021-04-13 14:44:36,681,40,56,33,-5.0,0.3400000000000001
2021-04-13 14:44:36,701,40,56,34,-5.0,0.3999999999999999
2021-04-13 14:44:36,721,40,56,34,-5.0,0.3999999999999999
2021-04-13 14:44:36,741,40,56,34,-5.0,0.3999999999999999
2021-04-13 14:44:36,760,40,56,34,-5.0,0.45999999999999996
2021-04-13 14:44:36,779,40,56,34,-5.0,0.45999999999999996
2021-04-13 14:44:36,798,40,56,34,-5.0,0.45999999999999996
2021-04-13 14:44:36,817,40,56,34,-5.0,0.45999999999999996
2021-04-13 14:44:36,835,40,56,34,-5.0,0.52
2021-04-13 14:44:36,853,40,56,34,-5.0,0.52
2021-04-13 14:44:36,871,40,56,34,-5.0,0.52
2021-04-13 14:44:36,889,40,56,35,-5.0,0.52
2021-04-13 14:44:36,907,40,56,35,-5.0,0.52
2021-04-13 14:44:36,925,40,56,35,-5.0,0.52
2021-04-13 14:44:36,943,40,56,35,-5.0,0.52
2021-04-13 14:44:36,961,40,56,35,-5.0,0.45999999999999996
2021-04-13 14:44:36,979,40,56,35,-5.0,0.52
2021-04-13 14:44:36,997,40,56,35,-5.0,0.5800000000000001
2021-04-13 14:44:37,015,40,56,35,-5.0,0.45999999999999996
2021-04-13 14:44:37,033,40,56,35,-5.0,0.52
2021-04-13 14:44:37,051,40,56,35,-5.0,0.52
2021-04-13 14:44:37,070,40,56,36,-5.0,0.52
2021-04-13 14:44:37,088,40,56,36,-5.0,0.52
2021-04-13 14:44:37,106,40,56,36,-5.0,0.5800000000000001
2021-04-13 14:44:37,125,40,56,36,-5.0,0.45999999999999996
2021-04-13 14:44:37,145,40,56,36,-5.0,0.3999999999999999
2021-04-13 14:44:37,164,40,56,36,-5.0,0.45999999999999996
2021-04-13 14:44:37,183,40,56,36,-5.0,0.45999999999999996
2021-04-13 14:44:37,202,40,56,36,-5.0,0.45999999999999996
2021-04-13 14:44:37,220,40,56,36,-5.0,0.52
2021-04-13 14:44:37,239,40,56,36,-5.0,0.45999999999999996
2021-04-13 14:44:37,257,40,56,37,-5.0,0.52
2021-04-13 14:44:37,275,40,56,37,-5.0,0.52
2021-04-13 14:44:37,293,40,56,37,-5.0,0.45999999999999996
2021-04-13 14:44:37,311,40,56,37,-5.0,0.52
2021-04-13 14:44:37,329,40,56,37,-5.0,0.52
2021-04-13 14:44:37,348,40,56,37,-5.0,0.52
2021-04-13 14:44:37,366,40,56,37,-5.0,0.52
2021-04-13 14:44:37,384,40,56,37,-5.0,0.52
2021-04-13 14:44:37,402,40,56,37,-5.0,0.52
2021-04-13 14:44:37,420,40,57,37,-5.0,0.5599999999999998
2021-04-13 14:44:37,439,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,457,40,57,38,-5.0,0.5599999999999998
2021-04-13 14:44:37,475,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,493,40,57,38,-5.0,0.6799999999999999
2021-04-13 14:44:37,512,40,57,38,-5.0,0.5599999999999998
2021-04-13 14:44:37,530,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,548,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,566,40,57,38,-5.0,0.5599999999999998
2021-04-13 14:44:37,584,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,603,40,57,38,-5.0,0.6199999999999999
2021-04-13 14:44:37,621,40,57,39,-5.0,0.5599999999999998
2021-04-13 14:44:37,639,40,57,39,-5.0,0.5599999999999998
2021-04-13 14:44:37,657,40,57,39,-5.0,0.6799999999999999
2021-04-13 14:44:37,675,40,57,39,-5.0,0.6199999999999999
2021-04-13 14:44:37,693,40,57,39,-5.0,0.5599999999999998
2021-04-13 14:44:37,713,40,57,39,-5.0,0.5599999999999998
2021-04-13 14:44:37,734,40,57,39,-5.0,0.43999999999999995
2021-04-13 14:44:37,755,40,57,39,-5.0,0.43999999999999995
2021-04-13 14:44:37,775,40,57,39,-5.0,0.5599999999999998
2021-04-13 14:44:37,795,40,57,39,-5.0,0.43999999999999995
2021-04-13 14:44:37,813,40,57,40,-5.0,0.5599999999999998
2021-04-13 14:44:37,832,40,57,40,-5.0,0.6199999999999999
2021-04-13 14:44:37,850,40,57,40,-5.0,0.5599999999999998
2021-04-13 14:44:37,869,40,57,40,-5.0,0.6199999999999999
2021-04-13 14:44:37,888,40,57,40,-5.0,0.5599999999999998
2021-04-13 14:44:37,907,40,57,40,-5.0,0.5599999999999998
2021-04-13 14:44:37,925,40,57,40,-5.0,0.6199999999999999
2021-04-13 14:44:37,943,40,57,40,-5.0,0.6199999999999999
2021-04-13 14:44:37,961,40,57,40,-5.0,0.6199999999999999
2021-04-13 14:44:37,979,40,57,40,-5.0,0.5599999999999998
2021-04-13 14:44:37,997,40,57,41,-5.0,0.6199999999999999
2021-04-13 14:44:38,015,40,57,41,-5.0,0.6799999999999999
2021-04-13 14:44:38,033,40,57,41,-5.0,0.5599999999999998
2021-04-13 14:44:38,051,40,57,41,-5.0,0.6799999999999999
2021-04-13 14:44:38,069,40,57,41,-5.0,0.6199999999999999
2021-04-13 14:44:38,087,40,57,41,-5.0,0.6199999999999999
2021-04-13 14:44:38,105,40,57,41,-5.0,0.6799999999999999
2021-04-13 14:44:38,124,40,57,41,-5.0,0.5599999999999998
2021-04-13 14:44:38,145,40,57,41,-5.0,0.43999999999999995
2021-04-13 14:44:38,165,40,57,41,-5.0,0.4999999999999998
2021-04-13 14:44:38,183,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,201,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,220,40,57,42,-5.0,0.5599999999999998
2021-04-13 14:44:38,238,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,258,40,57,42,-5.0,0.4999999999999998
2021-04-13 14:44:38,275,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,294,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,312,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,330,40,57,42,-5.0,0.6199999999999999
2021-04-13 14:44:38,349,40,57,42,-5.0,0.5599999999999998
2021-04-13 14:44:38,369,40,57,43,-5.0,0.4999999999999998
2021-04-13 14:44:38,387,40,57,43,-5.0,0.6199999999999999
2021-04-13 14:44:38,405,40,57,43,-5.0,0.5599999999999998
2021-04-13 14:44:38,424,40,57,43,-5.0,0.6199999999999999
2021-04-13 14:44:38,442,40,57,43,-5.0,0.6199999999999999
2021-04-13 14:44:38,460,40,57,43,-5.0,0.5599999999999998
2021-04-13 14:44:38,479,40,57,43,-5.0,0.6199999999999999
2021-04-13 14:44:38,497,40,57,43,-5.0,0.6199999999999999
2021-04-13 14:44:38,516,40,57,43,-5.0,0.5599999999999998
2021-04-13 14:44:38,535,40,57,43,-5.0,0.5599999999999998
2021-04-13 14:44:38,553,40,57,44,-5.0,0.6199999999999999
2021-04-13 14:44:38,572,40,57,44,-5.0,0.5599999999999998
2021-04-13 14:44:38,590,40,57,44,-5.0,0.5599999999999998
2021-04-13 14:44:38,609,40,57,44,-5.0,0.6199999999999999
2021-04-13 14:44:38,630,40,57,44,-5.0,0.3799999999999999
2021-04-13 14:44:38,648,40,57,44,-5.0,0.6199999999999999
2021-04-13 14:44:38,666,40,57,44,-5.0,0.6199999999999999
2021-04-13 14:44:38,685,40,57,44,-5.0,0.5599999999999998
2021-04-13 14:44:38,704,40,57,44,-5.0,0.5599999999999998
2021-04-13 14:44:38,722,40,57,44,-5.0,0.6199999999999999
2021-04-13 14:44:38,749,40,57,45,-5.0,0.19999999999999996
2021-04-13 14:44:38,787,40,57,45,-5.2204,-0.5800000000000003
2021-04-13 14:44:38,815,40,57,45,-5.2504,-0.09999999999999987
2021-04-13 14:44:38,834,40,57,45,-5.144,0.5599999999999998
2021-04-13 14:44:38,852,40,57,45,-5.0376,0.5599999999999998
2021-04-13 14:44:38,872,40,57,45,-5.0,0.5599999999999998
2021-04-13 14:44:38,890,40,57,45,-5.0,0.6199999999999999
2021-04-13 14:44:38,908,40,57,45,-5.0,0.5599999999999998
2021-04-13 14:44:38,927,40,57,45,-5.0,0.5599999999999998
2021-04-13 14:44:38,946,40,57,45,-5.0,0.6199999999999999
2021-04-13 14:44:38,964,40,57,46,-5.0,0.6199999999999999
2021-04-13 14:44:38,983,40,57,46,-5.0,0.5599999999999998
2021-04-13 14:44:39,002,40,57,46,-5.0,0.5599999999999998
2021-04-13 14:44:39,020,40,57,46,-5.0,0.6199999999999999
2021-04-13 14:44:39,039,40,57,46,-5.0,0.5599999999999998
2021-04-13 14:44:39,059,40,57,46,-5.0,0.4999999999999998
2021-04-13 14:44:39,077,40,57,46,-5.0,0.6199999999999999
2021-04-13 14:44:39,096,40,57,46,-5.0,0.6199999999999999
2021-04-13 14:44:39,114,40,57,46,-5.0,0.5599999999999998
2021-04-13 14:44:39,137,40,57,46,-5.0,0.3799999999999999
2021-04-13 14:44:39,158,40,57,47,-5.0,0.43999999999999995
2021-04-13 14:44:39,177,40,57,47,-5.0,0.5599999999999998
2021-04-13 14:44:39,196,40,57,47,-5.0,0.5599999999999998
2021-04-13 14:44:39,219,40,57,47,-5.0,0.3799999999999999
2021-04-13 14:44:39,250,40,57,47,-5.0704,-0.21999999999999997
2021-04-13 14:44:39,269,40,57,47,-5.0,0.4999999999999998
2021-04-13 14:44:39,289,40,57,47,-5.0,0.5599999999999998
2021-04-13 14:44:39,308,40,57,47,-5.0,0.4999999999999998
2021-04-13 14:44:39,327,40,57,47,-5.0,0.5599999999999998
2021-04-13 14:44:39,346,40,57,47,-5.0,0.6199999999999999
2021-04-13 14:44:39,365,40,57,48,-5.0,0.5599999999999998
2021-04-13 14:44:39,384,40,57,48,-5.0,0.5599999999999998
2021-04-13 14:44:39,402,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,420,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,439,40,57,48,-5.0,0.5599999999999998
2021-04-13 14:44:39,456,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,474,40,57,48,-5.0,0.6799999999999999
2021-04-13 14:44:39,492,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,510,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,527,40,57,48,-5.0,0.6199999999999999
2021-04-13 14:44:39,546,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,563,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,581,40,57,49,-5.0,0.6799999999999999
2021-04-13 14:44:39,599,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,616,40,57,49,-5.0,0.5599999999999998
2021-04-13 14:44:39,635,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,653,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,671,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,689,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,707,40,57,49,-5.0,0.6199999999999999
2021-04-13 14:44:39,725,40,57,50,-5.0,0.6199999999999999
2021-04-13 14:44:39,743,40,57,50,-5.0,0.5599999999999998
2021-04-13 14:44:39,762,40,57,50,-5.0,0.6199999999999999
2021-04-13 14:44:39,780,40,57,50,-5.0,0.6199999999999999
2021-04-13 14:44:39,798,40,57,50,-5.0,0.5599999999999998
2021-04-13 14:44:39,817,40,57,50,-5.0,0.6199999999999999
2021-04-13 14:44:39,837,40,57,50,-5.0,0.4999999999999998
2021-04-13 14:44:39,858,40,70,50,-5.0,1.74
2021-04-13 14:44:39,878,40,70,50,-5.0,1.7999999999999998
2021-04-13 14:44:39,897,40,70,50,-5.0,1.7999999999999998
2021-04-13 14:44:39,917,40,70,51,-5.0,1.8599999999999999
2021-04-13 14:44:39,936,40,70,51,-5.0,1.8599999999999999
2021-04-13 14:44:39,954,40,70,51,-5.0,1.92
2021-04-13 14:44:39,972,40,70,51,-5.0,1.8599999999999999
2021-04-13 14:44:39,991,40,70,51,-5.0,1.92
2021-04-13 14:44:40,009,40,70,51,-5.0,1.92
2021-04-13 14:44:40,027,40,70,51,-5.0,1.92
2021-04-13 14:44:40,045,40,70,51,-5.0,1.92
2021-04-13 14:44:40,062,40,70,51,-5.0,1.92
2021-04-13 14:44:40,080,40,70,51,-5.0,1.92
2021-04-13 14:44:40,098,40,70,52,-5.0,1.98
2021-04-13 14:44:40,116,40,70,52,-5.0,1.92
2021-04-13 14:44:40,136,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,155,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,174,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,193,40,70,52,-5.0,1.7999999999999998
2021-04-13 14:44:40,212,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,231,40,70,52,-5.0,1.92
2021-04-13 14:44:40,250,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,268,40,70,52,-5.0,1.8599999999999999
2021-04-13 14:44:40,287,40,70,53,-5.0,1.92
2021-04-13 14:44:40,305,40,70,53,-5.0,1.92
2021-04-13 14:44:40,323,40,70,53,-5.0,1.8599999999999999
2021-04-13 14:44:40,342,40,70,53,-5.0,1.92
2021-04-13 14:44:40,360,40,70,53,-5.0,1.92
2021-04-13 14:44:40,379,40,70,53,-5.0,1.8599999999999999
2021-04-13 14:44:40,397,40,70,53,-5.0,1.92
2021-04-13 14:44:40,415,40,70,53,-5.0,1.92
2021-04-13 14:44:40,434,40,70,53,-5.0,1.8599999999999999
2021-04-13 14:44:40,452,40,70,53,-5.0,1.8599999999999999
2021-04-13 14:44:40,470,40,70,54,-5.0,1.92
2021-04-13 14:44:40,489,40,70,54,-5.0,1.92
2021-04-13 14:44:40,508,40,70,54,-5.0,1.8599999999999999
2021-04-13 14:44:40,526,40,70,54,-5.0,1.92
2021-04-13 14:44:40,545,40,70,54,-5.0,1.7999999999999998
2021-04-13 14:44:40,564,40,70,54,-5.0,1.92
2021-04-13 14:44:40,582,40,70,54,-5.0,1.92
2021-04-13 14:44:40,601,40,70,54,-5.0,1.8599999999999999
2021-04-13 14:44:40,620,40,70,54,-5.0,1.74
2021-04-13 14:44:40,639,40,70,54,-5.0,1.92
2021-04-13 14:44:40,658,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,676,40,70,55,-5.0,1.92
2021-04-13 14:44:40,695,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,714,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,733,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,751,40,70,55,-5.0,1.92
2021-04-13 14:44:40,770,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,788,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,807,40,70,55,-5.0,1.92
2021-04-13 14:44:40,827,40,70,55,-5.0,1.8599999999999999
2021-04-13 14:44:40,847,40,70,56,-5.0,1.74
2021-04-13 14:44:40,877,40,70,56,-5.0,1.3199999999999998
2021-04-13 14:44:40,917,40,70,56,-5.0,0.6600000000000001
2021-04-13 14:44:40,944,40,70,56,-5.0,1.2000000000000002
2021-04-13 14:44:40,962,40,70,56,-5.0,1.8599999999999999
2021-04-13 14:44:40,982,40,70,56,-5.0,1.8599999999999999
2021-04-13 14:44:41,001,40,70,56,-5.0,1.8599999999999999
2021-04-13 14:44:41,019,40,70,56,-5.0,1.92
2021-04-13 14:44:41,038,40,70,56,-5.0,1.8599999999999999
2021-04-13 14:44:41,055,40,70,56,-5.0,1.92
2021-04-13 14:44:41,074,40,70,57,-5.0,1.92
2021-04-13 14:44:41,092,40,70,57,-5.0,1.92
2021-04-13 14:44:41,113,40,70,57,-5.0,1.7999999999999998
2021-04-13 14:44:41,133,40,70,57,-5.0,1.7999999999999998
2021-04-13 14:44:41,152,40,70,57,-5.0,1.7999999999999998
2021-04-13 14:44:41,171,40,70,57,-5.0,1.92
2021-04-13 14:44:41,190,40,70,57,-5.0,1.8599999999999999
2021-04-13 14:44:41,210,40,70,57,-5.0,1.7999999999999998
2021-04-13 14:44:41,229,40,70,57,-5.0,1.8599999999999999
2021-04-13 14:44:41,247,40,70,57,-5.0,1.92
2021-04-13 14:44:41,266,40,70,58,-5.0,1.8599999999999999
2021-04-13 14:44:41,284,40,70,58,-5.0,1.92
2021-04-13 14:44:41,302,40,70,58,-5.0,1.92
2021-04-13 14:44:41,320,40,70,58,-5.0,1.92
2021-04-13 14:44:41,338,40,70,58,-5.0,1.8599999999999999
2021-04-13 14:44:41,357,40,70,58,-5.0,1.92
2021-04-13 14:44:41,375,40,70,58,-5.0,1.92
2021-04-13 14:44:41,393,40,70,58,-5.0,1.92
2021-04-13 14:44:41,411,40,70,58,-5.0,1.8599999999999999
2021-04-13 14:44:41,430,40,70,58,-5.0,1.92
2021-04-13 14:44:41,448,40,70,59,-5.0,1.92
2021-04-13 14:44:41,466,40,70,59,-5.0,1.92
2021-04-13 14:44:41,484,40,70,59,-5.0,1.92
2021-04-13 14:44:41,502,40,70,59,-5.0,1.92
2021-04-13 14:44:41,520,40,70,59,-5.0,1.92
2021-04-13 14:44:41,539,40,70,59,-5.0,1.8599999999999999
2021-04-13 14:44:41,557,40,70,59,-5.0,1.92
2021-04-13 14:44:41,575,40,70,59,-5.0,1.92
2021-04-13 14:44:41,593,40,70,59,-5.0,1.8599999999999999
2021-04-13 14:44:41,612,40,70,59,-5.0,1.92
2021-04-13 14:44:41,630,40,70,60,-5.0,1.8599999999999999
2021-04-13 14:44:41,648,40,70,60,-5.0,1.92
2021-04-13 14:44:41,666,40,70,60,-5.0,1.8599999999999999
2021-04-13 14:44:41,685,40,70,60,-5.0,1.92
2021-04-13 14:44:41,704,40,70,60,-5.0,1.8599999999999999
2021-04-13 14:44:41,722,40,70,60,-5.0,1.92
2021-04-13 14:44:41,740,40,70,60,-5.0,1.92
2021-04-13 14:44:41,759,40,70,60,-5.0,1.8599999999999999
2021-04-13 14:44:41,777,40,70,60,-5.0,1.92
2021-04-13 14:44:41,795,40,70,60,-5.0,1.8599999999999999
2021-04-13 14:44:41,814,40,70,61,-5.0,1.92
2021-04-13 14:44:41,832,40,70,61,-5.0,1.92
2021-04-13 14:44:41,850,40,70,61,-5.0,1.92
2021-04-13 14:44:41,868,40,70,61,-5.0,1.92
2021-04-13 14:44:41,886,40,70,61,-5.0,1.92
2021-04-13 14:44:41,904,40,70,61,-5.0,1.92
2021-04-13 14:44:41,922,40,70,61,-5.0,1.92
2021-04-13 14:44:41,940,40,70,61,-5.0,1.92
2021-04-13 14:44:41,959,40,70,61,-5.0,1.7999999999999998
