2021-04-13 14:39:44,937,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:40:41,589,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,607,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,626,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:41,644,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,663,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,681,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,699,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,718,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,736,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,754,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,772,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,791,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,809,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,827,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,846,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,864,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,883,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,901,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,920,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:41,938,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,956,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,974,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:41,992,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:42,011,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:42,029,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:42,047,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:42,065,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:42,083,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:42,101,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:42,121,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:42,141,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:42,160,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:42,178,60,77,0,-27.8259,0.6199999999999999
2021-04-13 14:40:42,197,60,77,0,-27.7195,0.5599999999999998
2021-04-13 14:40:42,216,60,77,0,-27.6131,0.5599999999999998
2021-04-13 14:40:42,234,60,77,0,-27.5015,0.6199999999999999
2021-04-13 14:40:42,252,60,77,0,-27.3899,0.6199999999999999
2021-04-13 14:40:42,270,60,77,0,-27.2783,0.6199999999999999
2021-04-13 14:40:42,288,60,77,0,-27.166700000000002,0.6199999999999999
2021-04-13 14:40:42,306,60,77,0,-27.0603,0.5599999999999998
2021-04-13 14:40:42,325,60,77,0,-26.948700000000002,0.6199999999999999
2021-04-13 14:40:42,343,60,77,0,-26.837100000000003,0.6199999999999999
2021-04-13 14:40:42,361,60,77,0,-26.725500000000004,0.6199999999999999
2021-04-13 14:40:42,380,60,77,0,-26.619100000000003,0.5599999999999998
2021-04-13 14:40:42,398,60,77,0,-26.503500000000003,0.6799999999999999
2021-04-13 14:40:42,416,60,77,0,-26.397100000000002,0.5599999999999998
2021-04-13 14:40:42,435,60,77,0,-26.285500000000003,0.6199999999999999
2021-04-13 14:40:42,453,60,77,0,-26.173900000000003,0.6199999999999999
2021-04-13 14:40:42,472,60,77,0,-26.067500000000003,0.5599999999999998
2021-04-13 14:40:42,490,60,77,0,-25.961100000000002,0.5599999999999998
2021-04-13 14:40:42,515,60,77,0,-25.8687,0.43999999999999995
2021-04-13 14:40:42,553,60,77,0,-26.1183,-0.6399999999999999
2021-04-13 14:40:42,583,60,77,0,-26.1887,-0.21999999999999997
2021-04-13 14:40:42,602,60,77,0,-26.0823,0.5599999999999998
2021-04-13 14:40:42,621,60,77,0,-25.9899,0.43999999999999995
2021-04-13 14:40:42,640,60,77,0,-25.883499999999998,0.5599999999999998
2021-04-13 14:40:42,659,60,77,0,-25.7719,0.6199999999999999
2021-04-13 14:40:42,678,60,77,0,-25.665499999999998,0.5599999999999998
2021-04-13 14:40:42,696,60,77,0,-25.5539,0.6199999999999999
2021-04-13 14:40:42,714,60,77,0,-25.4423,0.6199999999999999
2021-04-13 14:40:42,733,60,77,0,-25.3359,0.5599999999999998
2021-04-13 14:40:42,760,60,77,0,-25.3143,0.07999999999999985
2021-04-13 14:40:42,781,60,77,0,-25.221899999999998,0.43999999999999995
2021-04-13 14:40:42,801,60,77,0,-25.121899999999997,0.4999999999999998
2021-04-13 14:40:42,820,60,77,0,-25.015499999999996,0.5599999999999998
2021-04-13 14:40:42,839,60,77,0,-24.909099999999995,0.5599999999999998
2021-04-13 14:40:42,858,60,77,0,-24.802699999999994,0.5599999999999998
2021-04-13 14:40:42,877,60,77,0,-24.696299999999994,0.5599999999999998
2021-04-13 14:40:42,896,60,77,0,-24.589899999999993,0.5599999999999998
2021-04-13 14:40:42,915,60,77,0,-24.483499999999992,0.5599999999999998
2021-04-13 14:40:42,933,60,77,0,-24.371899999999993,0.6199999999999999
2021-04-13 14:40:42,951,60,77,0,-24.265499999999992,0.5599999999999998
2021-04-13 14:40:42,970,60,77,0,-24.153899999999993,0.6199999999999999
2021-04-13 14:40:42,988,60,77,0,-24.042299999999994,0.6199999999999999
2021-04-13 14:40:43,006,60,77,0,-23.930699999999995,0.6199999999999999
2021-04-13 14:40:43,025,60,77,0,-23.824299999999994,0.5599999999999998
2021-04-13 14:40:43,043,60,77,0,-23.712699999999995,0.6199999999999999
2021-04-13 14:40:43,061,60,77,0,-23.606299999999994,0.5599999999999998
2021-04-13 14:40:43,080,60,77,0,-23.494699999999995,0.6199999999999999
2021-04-13 14:40:43,098,60,77,0,-23.383099999999995,0.6199999999999999
2021-04-13 14:40:43,118,60,77,0,-23.283099999999994,0.4999999999999998
2021-04-13 14:40:43,138,60,77,0,-23.183099999999992,0.4999999999999998
2021-04-13 14:40:43,157,60,77,0,-23.07669999999999,0.5599999999999998
2021-04-13 14:40:43,176,60,77,0,-22.97029999999999,0.5599999999999998
2021-04-13 14:40:43,195,60,77,0,-22.86389999999999,0.5599999999999998
2021-04-13 14:40:43,213,60,77,0,-22.75749999999999,0.5599999999999998
2021-04-13 14:40:43,232,60,77,0,-22.64589999999999,0.6199999999999999
2021-04-13 14:40:43,250,60,77,0,-22.53949999999999,0.5599999999999998
2021-04-13 14:40:43,268,60,77,0,-22.42789999999999,0.6199999999999999
2021-04-13 14:40:43,287,60,77,0,-22.31629999999999,0.6199999999999999
2021-04-13 14:40:43,306,60,77,0,-22.20989999999999,0.5599999999999998
2021-04-13 14:40:43,324,60,77,0,-22.09829999999999,0.6199999999999999
2021-04-13 14:40:43,342,60,77,0,-21.986699999999992,0.6199999999999999
2021-04-13 14:40:43,361,60,77,0,-21.88029999999999,0.5599999999999998
2021-04-13 14:40:43,379,60,77,0,-21.77389999999999,0.5599999999999998
2021-04-13 14:40:43,397,60,77,0,-21.65829999999999,0.6799999999999999
2021-04-13 14:40:43,416,60,77,0,-21.55189999999999,0.5599999999999998
2021-04-13 14:40:43,435,60,77,0,-21.44029999999999,0.6199999999999999
2021-04-13 14:40:43,453,60,77,0,-21.33389999999999,0.5599999999999998
2021-04-13 14:40:43,472,60,77,0,-21.22229999999999,0.6199999999999999
2021-04-13 14:40:43,490,60,77,0,-21.11589999999999,0.5599999999999998
2021-04-13 14:40:43,508,60,77,0,-21.00429999999999,0.6199999999999999
2021-04-13 14:40:43,527,60,77,0,-20.89269999999999,0.6199999999999999
2021-04-13 14:40:43,545,60,77,0,-20.78629999999999,0.5599999999999998
2021-04-13 14:40:43,563,60,77,0,-20.67469999999999,0.6199999999999999
2021-04-13 14:40:43,582,60,77,0,-20.56309999999999,0.6199999999999999
2021-04-13 14:40:43,601,60,77,0,-20.45669999999999,0.5599999999999998
2021-04-13 14:40:43,622,60,77,0,-20.37309999999999,0.3799999999999999
2021-04-13 14:40:43,643,60,77,0,-20.28069999999999,0.43999999999999995
2021-04-13 14:40:43,663,60,77,0,-20.180699999999987,0.4999999999999998
2021-04-13 14:40:43,683,60,77,0,-20.080699999999986,0.4999999999999998
2021-04-13 14:40:43,703,60,77,0,-19.980699999999985,0.4999999999999998
2021-04-13 14:40:43,722,60,77,0,-19.874299999999984,0.5599999999999998
2021-04-13 14:40:43,741,60,77,0,-19.767899999999983,0.5599999999999998
2021-04-13 14:40:43,759,60,77,0,-19.661499999999982,0.5599999999999998
2021-04-13 14:40:43,778,60,77,0,-19.549899999999983,0.6199999999999999
2021-04-13 14:40:43,796,60,77,0,-19.438299999999984,0.6199999999999999
2021-04-13 14:40:43,814,60,77,0,-19.326699999999985,0.6199999999999999
2021-04-13 14:40:43,832,60,77,0,-19.220299999999984,0.5599999999999998
2021-04-13 14:40:43,850,60,77,0,-19.108699999999985,0.6199999999999999
2021-04-13 14:40:43,868,60,77,0,-18.997099999999985,0.6199999999999999
2021-04-13 14:40:43,887,60,77,0,-18.885499999999986,0.6199999999999999
2021-04-13 14:40:43,905,60,77,0,-18.773899999999987,0.6199999999999999
2021-04-13 14:40:43,924,60,77,0,-18.667499999999986,0.5599999999999998
2021-04-13 14:40:43,942,60,77,0,-18.555899999999987,0.6199999999999999
2021-04-13 14:40:43,960,60,77,0,-18.444299999999988,0.6199999999999999
2021-04-13 14:40:43,978,60,77,0,-18.33269999999999,0.6199999999999999
2021-04-13 14:40:43,997,60,77,0,-18.226299999999988,0.5599999999999998
2021-04-13 14:40:44,015,60,77,0,-18.11469999999999,0.6199999999999999
2021-04-13 14:40:44,033,60,77,0,-18.00309999999999,0.6199999999999999
2021-04-13 14:40:44,051,60,77,0,-17.89149999999999,0.6199999999999999
2021-04-13 14:40:44,070,60,77,0,-17.78509999999999,0.5599999999999998
2021-04-13 14:40:44,088,60,77,0,-17.67349999999999,0.6199999999999999
2021-04-13 14:40:44,106,60,77,0,-17.56189999999999,0.6199999999999999
2021-04-13 14:40:44,133,60,77,0,-17.54029999999999,0.07999999999999985
2021-04-13 14:40:44,154,60,77,0,-17.45669999999999,0.3799999999999999
2021-04-13 14:40:44,174,60,77,0,-17.35029999999999,0.5599999999999998
2021-04-13 14:40:44,192,60,77,0,-17.23869999999999,0.6199999999999999
2021-04-13 14:40:44,211,60,77,0,-17.13229999999999,0.5599999999999998
2021-04-13 14:40:44,230,60,77,0,-17.02589999999999,0.5599999999999998
2021-04-13 14:40:44,248,60,77,0,-16.91429999999999,0.6199999999999999
2021-04-13 14:40:44,266,60,77,0,-16.80269999999999,0.6199999999999999
2021-04-13 14:40:44,284,60,77,0,-16.69109999999999,0.6199999999999999
2021-04-13 14:40:44,302,60,77,0,-16.579499999999992,0.6199999999999999
2021-04-13 14:40:44,320,60,77,0,-16.47309999999999,0.5599999999999998
2021-04-13 14:40:44,339,60,77,0,-16.361499999999992,0.6199999999999999
2021-04-13 14:40:44,357,60,77,0,-16.249899999999993,0.6199999999999999
2021-04-13 14:40:44,375,60,77,0,-16.138299999999994,0.6199999999999999
2021-04-13 14:40:44,393,60,77,0,-16.031899999999993,0.5599999999999998
2021-04-13 14:40:44,412,60,77,0,-15.916299999999993,0.6799999999999999
2021-04-13 14:40:44,430,60,77,0,-15.804699999999993,0.6199999999999999
2021-04-13 14:40:44,448,60,77,0,-15.693099999999994,0.6199999999999999
2021-04-13 14:40:44,466,60,77,0,-15.581499999999995,0.6199999999999999
2021-04-13 14:40:44,484,60,77,0,-15.469899999999996,0.6199999999999999
2021-04-13 14:40:44,502,60,77,0,-15.358299999999996,0.6199999999999999
2021-04-13 14:40:44,520,60,77,0,-15.246699999999997,0.6199999999999999
2021-04-13 14:40:44,538,60,77,0,-15.135099999999998,0.6199999999999999
2021-04-13 14:40:44,556,60,77,0,-15.023499999999999,0.6199999999999999
2021-04-13 14:40:44,574,60,77,0,-14.9119,0.6199999999999999
2021-04-13 14:40:44,592,60,77,0,-14.8003,0.6199999999999999
2021-04-13 14:40:44,610,60,77,0,-14.6887,0.6199999999999999
2021-04-13 14:40:44,629,60,57,0,-14.988700000000001,-1.5000000000000002
2021-04-13 14:40:44,648,60,57,0,-15.262300000000002,-1.4400000000000002
2021-04-13 14:40:44,668,60,57,0,-15.562300000000002,-1.5000000000000002
2021-04-13 14:40:44,689,60,57,0,-15.889900000000003,-1.56
2021-04-13 14:40:44,708,60,57,0,-16.1899,-1.5000000000000002
2021-04-13 14:40:44,728,60,57,0,-16.4635,-1.4400000000000002
2021-04-13 14:40:44,747,60,57,0,-16.737099999999998,-1.4400000000000002
2021-04-13 14:40:44,766,60,57,0,-17.010699999999996,-1.4400000000000002
2021-04-13 14:40:44,784,60,57,0,-17.259099999999997,-1.3800000000000001
2021-04-13 14:40:44,803,60,57,0,-17.532699999999995,-1.4400000000000002
2021-04-13 14:40:44,822,60,57,0,-17.806299999999993,-1.4400000000000002
2021-04-13 14:40:44,840,60,57,0,-18.054699999999993,-1.3800000000000001
2021-04-13 14:40:44,858,60,57,0,-18.303099999999993,-1.3800000000000001
2021-04-13 14:40:44,876,60,57,0,-18.551499999999994,-1.3800000000000001
2021-04-13 14:40:44,894,60,57,0,-18.799899999999994,-1.3800000000000001
2021-04-13 14:40:44,912,60,57,0,-19.048299999999994,-1.3800000000000001
2021-04-13 14:40:44,930,60,57,0,-19.296699999999994,-1.3800000000000001
2021-04-13 14:40:44,949,60,57,0,-19.545099999999994,-1.3800000000000001
2021-04-13 14:40:44,967,60,57,0,-19.818699999999993,-1.4400000000000002
2021-04-13 14:40:44,984,60,57,0,-20.067099999999993,-1.3800000000000001
2021-04-13 14:40:45,002,60,57,0,-20.315499999999993,-1.3800000000000001
2021-04-13 14:40:45,020,60,57,0,-20.563899999999993,-1.3800000000000001
2021-04-13 14:40:45,039,60,57,0,-20.812299999999993,-1.3800000000000001
2021-04-13 14:40:45,057,60,57,0,-21.060699999999994,-1.3800000000000001
2021-04-13 14:40:45,075,60,57,0,-21.309099999999994,-1.3800000000000001
2021-04-13 14:40:45,094,60,57,0,-21.582699999999992,-1.4400000000000002
2021-04-13 14:40:45,112,60,57,0,-21.831099999999992,-1.3800000000000001
2021-04-13 14:40:45,133,60,57,0,-22.158699999999993,-1.56
2021-04-13 14:40:45,153,60,57,0,-22.458699999999993,-1.5000000000000002
2021-04-13 14:40:45,172,60,57,0,-22.73229999999999,-1.4400000000000002
2021-04-13 14:40:45,190,60,57,0,-23.00589999999999,-1.4400000000000002
2021-04-13 14:40:45,209,60,57,0,-23.25429999999999,-1.3800000000000001
2021-04-13 14:40:45,228,60,57,0,-23.52789999999999,-1.4400000000000002
2021-04-13 14:40:45,247,60,57,0,-23.801499999999987,-1.4400000000000002
2021-04-13 14:40:45,265,60,57,0,-24.049899999999987,-1.3800000000000001
2021-04-13 14:40:45,283,60,57,0,-24.323499999999985,-1.4400000000000002
2021-04-13 14:40:45,301,60,57,0,-24.571899999999985,-1.3800000000000001
2021-04-13 14:40:45,320,60,57,0,-24.820299999999985,-1.3800000000000001
2021-04-13 14:40:45,338,60,57,0,-25.068699999999986,-1.3800000000000001
2021-04-13 14:40:45,356,60,57,0,-25.342299999999984,-1.4400000000000002
2021-04-13 14:40:45,375,60,57,0,-25.590699999999984,-1.3800000000000001
2021-04-13 14:40:45,394,60,57,0,-25.864299999999982,-1.4400000000000002
2021-04-13 14:40:45,412,60,57,0,-26.08869999999998,-1.32
2021-04-13 14:40:45,431,60,57,0,-26.36229999999998,-1.4400000000000002
2021-04-13 14:40:45,450,60,57,0,-26.635899999999978,-1.4400000000000002
2021-04-13 14:40:45,468,60,57,0,-26.88429999999998,-1.3800000000000001
2021-04-13 14:40:45,487,60,57,0,-27.157899999999977,-1.4400000000000002
2021-04-13 14:40:45,505,60,57,0,-27.406299999999977,-1.3800000000000001
2021-04-13 14:40:45,523,60,57,0,-27.654699999999977,-1.3800000000000001
2021-04-13 14:40:45,541,60,57,0,-27.928299999999975,-1.4400000000000002
2021-04-13 14:40:45,560,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,578,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,596,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,614,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:45,632,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,651,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,670,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,689,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,709,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:45,730,60,57,0,-27.9375,-1.56
2021-04-13 14:40:45,751,60,57,0,-27.9375,-1.56
2021-04-13 14:40:45,772,60,57,0,-27.9375,-1.56
2021-04-13 14:40:45,792,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:45,812,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:45,832,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:45,851,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,870,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,889,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,907,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,926,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:45,945,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,963,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:45,982,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,001,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,019,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,037,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,056,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,075,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,093,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,112,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,136,60,57,0,-27.9375,-1.74
2021-04-13 14:40:46,155,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,175,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:46,194,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,214,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,232,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,251,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,270,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,288,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,306,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,325,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,343,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,361,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,379,60,57,0,-27.9375,-1.32
2021-04-13 14:40:46,398,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,417,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,435,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,454,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,473,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,492,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,511,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,529,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,548,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,567,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,585,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,604,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,624,60,57,0,-27.9375,-1.56
2021-04-13 14:40:46,643,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,662,60,57,0,-27.9375,-1.4400000000000002
2021-04-13 14:40:46,680,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,700,60,57,0,-27.9375,-1.56
2021-04-13 14:40:46,718,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,737,60,57,0,-27.9375,-1.3800000000000001
2021-04-13 14:40:46,757,60,57,0,-27.9375,-1.5000000000000002
2021-04-13 14:40:46,778,60,57,0,-27.9375,-1.56
2021-04-13 14:40:46,799,60,57,0,-27.9375,-1.56
2021-04-13 14:40:46,820,60,57,0,-27.9375,-1.56
2021-04-13 14:40:46,839,60,53,0,-27.9375,-1.84
2021-04-13 14:40:46,859,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:46,879,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:46,898,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:46,918,60,53,0,-27.9375,-1.84
2021-04-13 14:40:46,937,60,53,0,-27.9375,-1.84
2021-04-13 14:40:46,957,60,53,0,-27.9375,-1.84
2021-04-13 14:40:46,976,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:46,995,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,014,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,033,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,051,60,53,0,-27.9375,-1.78
2021-04-13 14:40:47,069,60,53,0,-27.9375,-1.78
2021-04-13 14:40:47,088,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,107,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,128,60,53,0,-27.9375,-2.02
2021-04-13 14:40:47,149,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:47,169,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:47,189,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:47,208,60,53,0,-27.9375,-1.9000000000000001
2021-04-13 14:40:47,227,60,53,0,-27.9375,-1.78
2021-04-13 14:40:47,246,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,265,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,284,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,303,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,322,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,340,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,359,60,53,0,-27.9375,-1.78
2021-04-13 14:40:47,378,60,53,0,-27.9375,-1.84
2021-04-13 14:40:47,397,60,53,0,-27.9375,-1.78
2021-04-13 14:40:47,415,60,77,0,-27.8311,0.5599999999999998
2021-04-13 14:40:47,435,60,77,0,-27.731099999999998,0.4999999999999998
2021-04-13 14:40:47,454,60,77,0,-27.6195,0.6199999999999999
2021-04-13 14:40:47,473,60,77,0,-27.513099999999998,0.5599999999999998
2021-04-13 14:40:47,492,60,77,0,-27.406699999999997,0.5599999999999998
2021-04-13 14:40:47,511,60,77,0,-27.300299999999996,0.5599999999999998
2021-04-13 14:40:47,529,60,77,0,-27.188699999999997,0.6199999999999999
2021-04-13 14:40:47,548,60,77,0,-27.082299999999996,0.5599999999999998
2021-04-13 14:40:47,567,60,77,0,-26.975899999999996,0.5599999999999998
2021-04-13 14:40:47,585,60,77,0,-26.864299999999997,0.6199999999999999
2021-04-13 14:40:47,604,60,77,0,-26.757899999999996,0.5599999999999998
2021-04-13 14:40:47,623,60,77,0,-26.657899999999994,0.4999999999999998
2021-04-13 14:40:47,643,60,77,0,-26.565499999999993,0.43999999999999995
2021-04-13 14:40:47,662,60,77,0,-26.459099999999992,0.5599999999999998
2021-04-13 14:40:47,681,60,77,0,-26.347499999999993,0.6199999999999999
2021-04-13 14:40:47,700,60,77,0,-26.241099999999992,0.5599999999999998
2021-04-13 14:40:47,719,60,77,0,-26.13469999999999,0.5599999999999998
2021-04-13 14:40:47,737,60,77,0,-26.023099999999992,0.6199999999999999
2021-04-13 14:40:47,755,60,77,0,-25.911499999999993,0.6199999999999999
2021-04-13 14:40:47,777,60,77,0,-25.81909999999999,0.43999999999999995
2021-04-13 14:40:47,810,60,77,0,-25.934699999999992,-0.3400000000000001
2021-04-13 14:40:47,833,60,77,0,-25.861099999999993,0.31999999999999984
2021-04-13 14:40:47,855,60,77,0,-25.777499999999993,0.3799999999999999
2021-04-13 14:40:47,876,60,77,0,-25.68509999999999,0.43999999999999995
2021-04-13 14:40:47,896,60,77,0,-25.58509999999999,0.4999999999999998
2021-04-13 14:40:47,916,60,77,0,-25.49269999999999,0.43999999999999995
2021-04-13 14:40:47,937,60,77,0,-25.392699999999987,0.4999999999999998
2021-04-13 14:40:47,956,60,77,0,-25.286299999999986,0.5599999999999998
2021-04-13 14:40:47,975,60,77,0,-25.179899999999986,0.5599999999999998
2021-04-13 14:40:47,994,60,77,0,-25.073499999999985,0.5599999999999998
2021-04-13 14:40:48,014,60,77,0,-24.973499999999984,0.4999999999999998
2021-04-13 14:40:48,033,60,77,0,-24.867099999999983,0.5599999999999998
2021-04-13 14:40:48,051,60,77,0,-24.755499999999984,0.6199999999999999
2021-04-13 14:40:48,070,60,77,0,-24.649099999999983,0.5599999999999998
2021-04-13 14:40:48,088,60,77,0,-24.537499999999984,0.6199999999999999
2021-04-13 14:40:48,106,60,77,0,-24.425899999999984,0.6199999999999999
2021-04-13 14:40:48,130,60,77,0,-24.352299999999985,0.31999999999999984
2021-04-13 14:40:48,149,60,77,0,-24.252299999999984,0.4999999999999998
2021-04-13 14:40:48,168,60,77,0,-24.145899999999983,0.5599999999999998
2021-04-13 14:40:48,187,60,77,0,-24.039499999999983,0.5599999999999998
2021-04-13 14:40:48,206,60,77,0,-23.933099999999982,0.5599999999999998
2021-04-13 14:40:48,225,60,77,0,-23.82669999999998,0.5599999999999998
2021-04-13 14:40:48,244,60,77,0,-23.72029999999998,0.5599999999999998
2021-04-13 14:40:48,262,60,77,0,-23.60869999999998,0.6199999999999999
2021-04-13 14:40:48,280,60,77,0,-23.497099999999982,0.6199999999999999
2021-04-13 14:40:48,299,60,77,0,-23.39069999999998,0.5599999999999998
2021-04-13 14:40:48,318,60,77,0,-23.28429999999998,0.5599999999999998
2021-04-13 14:40:48,336,60,77,0,-23.17269999999998,0.6199999999999999
2021-04-13 14:40:48,354,60,77,0,-23.061099999999982,0.6199999999999999
2021-04-13 14:40:48,373,60,77,0,-22.95469999999998,0.5599999999999998
2021-04-13 14:40:48,392,60,77,0,-22.84829999999998,0.5599999999999998
2021-04-13 14:40:48,410,60,77,0,-22.73269999999998,0.6799999999999999
2021-04-13 14:40:48,429,60,77,0,-22.62629999999998,0.5599999999999998
2021-04-13 14:40:48,447,60,77,0,-22.51469999999998,0.6199999999999999
2021-04-13 14:40:48,465,60,77,0,-22.40829999999998,0.5599999999999998
2021-04-13 14:40:48,484,60,77,0,-22.29669999999998,0.6199999999999999
2021-04-13 14:40:48,502,60,77,0,-22.18509999999998,0.6199999999999999
2021-04-13 14:40:48,520,60,77,0,-22.07349999999998,0.6199999999999999
2021-04-13 14:40:48,538,60,77,0,-21.96709999999998,0.5599999999999998
2021-04-13 14:40:48,557,60,77,0,-21.85549999999998,0.6199999999999999
2021-04-13 14:40:48,576,60,77,0,-21.743899999999982,0.6199999999999999
