2021-04-13 14:30:26,400,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:31:52,901,50,67,3,-5.0,0.6199999999999999
2021-04-13 14:31:52,919,50,67,3,-5.0,0.5599999999999998
2021-04-13 14:31:52,937,50,67,3,-5.0,0.6199999999999999
2021-04-13 14:31:52,955,50,67,3,-5.0,0.6199999999999999
2021-04-13 14:31:52,973,50,67,4,-5.0,0.6199999999999999
2021-04-13 14:31:52,991,50,67,4,-5.0,0.6199999999999999
2021-04-13 14:31:53,010,50,67,4,-5.0,0.5599999999999998
2021-04-13 14:31:53,028,50,67,4,-5.0,0.6199999999999999
2021-04-13 14:31:53,046,50,67,4,-5.0,0.6199999999999999
2021-04-13 14:31:53,065,50,67,4,-5.0,0.5599999999999998
2021-04-13 14:31:53,082,50,67,4,-5.0,0.6799999999999999
2021-04-13 14:31:53,102,50,67,4,-5.0,0.4999999999999998
2021-04-13 14:31:53,121,50,67,4,-5.0,0.4999999999999998
2021-04-13 14:31:53,141,50,67,4,-5.0,0.5599999999999998
2021-04-13 14:31:53,159,50,67,5,-5.0,0.6199999999999999
2021-04-13 14:31:53,178,50,67,5,-5.0,0.4999999999999998
2021-04-13 14:31:53,197,50,67,5,-5.0,0.6199999999999999
2021-04-13 14:31:53,215,50,67,5,-5.0,0.6199999999999999
2021-04-13 14:31:53,233,50,67,5,-5.0,0.6199999999999999
2021-04-13 14:31:53,251,50,67,5,-5.0,0.6199999999999999
2021-04-13 14:31:53,271,50,67,5,-5.0,0.4999999999999998
2021-04-13 14:31:53,291,50,67,5,-5.0,0.43999999999999995
2021-04-13 14:31:53,344,50,67,5,-5.6936,-1.36
2021-04-13 14:31:53,386,50,67,5,-6.038,-0.8200000000000001
2021-04-13 14:31:53,430,50,67,5,-6.4164,-0.8800000000000001
2021-04-13 14:31:53,467,50,67,5,-6.6368,-0.5800000000000003
2021-04-13 14:31:53,489,50,67,5,-6.5632,0.31999999999999984
2021-04-13 14:31:53,511,50,67,5,-6.4796000000000005,0.3799999999999999
2021-04-13 14:31:53,534,50,67,5,-6.406000000000001,0.31999999999999984
2021-04-13 14:31:53,556,50,67,5,-6.313600000000001,0.43999999999999995
2021-04-13 14:31:53,576,50,67,5,-6.221200000000001,0.43999999999999995
2021-04-13 14:31:53,596,50,67,5,-6.121200000000002,0.4999999999999998
2021-04-13 14:31:53,617,50,67,5,-6.037600000000002,0.3799999999999999
2021-04-13 14:31:53,639,50,67,5,-5.954000000000002,0.3799999999999999
2021-04-13 14:31:53,660,50,67,5,-5.861600000000003,0.43999999999999995
2021-04-13 14:31:53,681,50,67,5,-5.769200000000003,0.43999999999999995
2021-04-13 14:31:53,702,50,67,5,-5.669200000000004,0.4999999999999998
2021-04-13 14:31:53,721,50,67,5,-5.569200000000004,0.4999999999999998
2021-04-13 14:31:53,741,50,67,5,-5.462800000000004,0.5599999999999998
2021-04-13 14:31:53,760,50,67,5,-5.3628000000000045,0.4999999999999998
2021-04-13 14:31:53,779,50,67,5,-5.251200000000004,0.6199999999999999
2021-04-13 14:31:53,797,50,67,5,-5.1448000000000045,0.5599999999999998
2021-04-13 14:31:53,815,50,67,5,-5.033200000000004,0.6199999999999999
2021-04-13 14:31:53,833,50,81,6,-5.0,2.02
2021-04-13 14:31:53,851,50,81,7,-5.0,2.02
2021-04-13 14:31:53,869,50,81,7,-5.0,2.08
2021-04-13 14:31:53,887,50,81,7,-5.0,2.02
2021-04-13 14:31:53,905,50,81,7,-5.0,2.02
2021-04-13 14:31:53,923,50,81,7,-5.0,2.02
2021-04-13 14:31:53,941,50,81,7,-5.0,2.02
2021-04-13 14:31:53,959,50,81,7,-5.0,2.02
2021-04-13 14:31:53,978,50,81,7,-5.0,1.96
2021-04-13 14:31:53,996,50,81,7,-5.0,2.02
2021-04-13 14:31:54,014,50,81,7,-5.0,2.02
2021-04-13 14:31:54,033,50,81,8,-5.0,1.96
2021-04-13 14:31:54,051,50,81,8,-5.0,2.02
2021-04-13 14:31:54,070,50,81,8,-5.0,1.96
2021-04-13 14:31:54,088,50,81,8,-5.0,2.02
2021-04-13 14:31:54,105,50,81,8,-5.0,2.02
2021-04-13 14:31:54,127,50,81,8,-5.0,1.9
2021-04-13 14:31:54,146,50,81,8,-5.0,1.9
2021-04-13 14:31:54,165,50,81,8,-5.0,1.96
2021-04-13 14:31:54,184,50,81,8,-5.0,1.96
2021-04-13 14:31:54,202,50,81,8,-5.0,2.02
2021-04-13 14:31:54,220,50,81,9,-5.0,2.02
2021-04-13 14:31:54,247,50,81,9,-5.0,1.54
2021-04-13 14:31:54,268,50,81,9,-5.0,1.78
2021-04-13 14:31:54,288,50,81,9,-5.0,1.9
2021-04-13 14:31:54,307,50,81,9,-5.0,1.96
2021-04-13 14:31:54,326,50,81,9,-5.0,1.96
2021-04-13 14:31:54,345,50,81,9,-5.0,1.96
2021-04-13 14:31:54,364,50,81,9,-5.0,1.96
2021-04-13 14:31:54,382,50,81,9,-5.0,2.02
2021-04-13 14:31:54,400,50,81,9,-5.0,2.02
2021-04-13 14:31:54,418,50,81,10,-5.0,2.02
2021-04-13 14:31:54,436,50,81,10,-5.0,2.02
2021-04-13 14:31:54,454,50,81,10,-5.0,2.02
2021-04-13 14:31:54,472,50,81,10,-5.0,2.02
2021-04-13 14:31:54,489,50,81,10,-5.0,2.02
2021-04-13 14:31:54,507,50,81,10,-5.0,2.02
2021-04-13 14:31:54,525,50,81,10,-5.0,2.02
2021-04-13 14:31:54,543,50,81,10,-5.0,2.02
2021-04-13 14:31:54,561,50,81,10,-5.0,2.02
2021-04-13 14:31:54,580,50,81,10,-5.0,1.96
2021-04-13 14:31:54,599,50,81,11,-5.0,2.02
2021-04-13 14:31:54,618,50,81,11,-5.0,1.9
2021-04-13 14:31:54,637,50,81,11,-5.0,1.96
2021-04-13 14:31:54,655,50,81,11,-5.0,2.02
2021-04-13 14:31:54,674,50,81,11,-5.0,1.96
2021-04-13 14:31:54,695,50,81,11,-5.0,1.84
2021-04-13 14:31:54,716,50,81,11,-5.0,1.84
2021-04-13 14:31:54,736,50,81,11,-5.0,1.9
2021-04-13 14:31:54,756,50,81,11,-5.0,1.9
2021-04-13 14:31:54,776,50,81,11,-5.0,1.9
2021-04-13 14:31:54,795,50,81,12,-5.0,1.96
2021-04-13 14:31:54,814,50,81,12,-5.0,1.96
2021-04-13 14:31:54,832,50,81,12,-5.0,1.96
2021-04-13 14:31:54,851,50,81,12,-5.0,2.02
2021-04-13 14:31:54,870,50,81,12,-5.0,2.02
2021-04-13 14:31:54,888,50,81,12,-5.0,1.96
2021-04-13 14:31:54,907,50,81,12,-5.0,2.02
2021-04-13 14:31:54,926,50,81,12,-5.0,1.96
2021-04-13 14:31:54,944,50,81,12,-5.0,2.02
2021-04-13 14:31:54,963,50,81,12,-5.0,1.96
2021-04-13 14:31:54,982,50,81,13,-5.0,1.96
2021-04-13 14:31:55,000,50,81,13,-5.0,2.02
2021-04-13 14:31:55,019,50,81,13,-5.0,1.96
2021-04-13 14:31:55,037,50,81,13,-5.0,1.96
2021-04-13 14:31:55,056,50,81,13,-5.0,2.02
2021-04-13 14:31:55,074,50,81,13,-5.0,1.96
2021-04-13 14:31:55,093,50,81,13,-5.0,2.02
2021-04-13 14:31:55,111,50,81,13,-5.0,2.02
2021-04-13 14:31:55,134,50,81,13,-5.0,1.72
2021-04-13 14:31:55,154,50,81,13,-5.0,1.9
2021-04-13 14:31:55,173,50,81,14,-5.0,1.96
2021-04-13 14:31:55,191,50,81,14,-5.0,1.96
2021-04-13 14:31:55,211,50,81,14,-5.0,1.96
2021-04-13 14:31:55,229,50,81,14,-5.0,2.02
2021-04-13 14:31:55,248,50,81,14,-5.0,1.96
2021-04-13 14:31:55,269,50,81,14,-5.0,1.84
2021-04-13 14:31:55,290,50,81,14,-5.0,1.84
2021-04-13 14:31:55,311,50,81,14,-5.0,1.84
2021-04-13 14:31:55,334,50,81,14,-5.0,1.72
2021-04-13 14:31:55,356,50,81,14,-5.0,1.78
2021-04-13 14:31:55,378,50,81,15,-5.0,1.78
2021-04-13 14:31:55,399,50,81,15,-5.0,1.78
2021-04-13 14:31:55,419,50,81,15,-5.0,1.9
2021-04-13 14:31:55,439,50,81,15,-5.0,1.96
2021-04-13 14:31:55,459,50,81,15,-5.0,1.9
2021-04-13 14:31:55,478,50,81,15,-5.0,1.96
2021-04-13 14:31:55,497,50,81,15,-5.0,1.96
2021-04-13 14:31:55,516,50,81,15,-5.0,1.96
2021-04-13 14:31:55,535,50,81,15,-5.0,1.96
2021-04-13 14:31:55,553,50,81,15,-5.0,2.02
2021-04-13 14:31:55,572,50,81,16,-5.0,1.96
2021-04-13 14:31:55,591,50,81,16,-5.0,1.96
2021-04-13 14:31:55,609,50,81,16,-5.0,2.02
2021-04-13 14:31:55,627,50,81,16,-5.0,1.9
2021-04-13 14:31:55,645,50,81,16,-5.0,2.08
2021-04-13 14:31:55,663,50,81,16,-5.0,2.02
2021-04-13 14:31:55,681,50,81,16,-5.0,1.96
2021-04-13 14:31:55,699,50,81,16,-5.0,2.02
2021-04-13 14:31:55,718,50,81,16,-5.0,2.02
2021-04-13 14:31:55,738,50,81,16,-5.0,1.9
2021-04-13 14:31:55,758,50,81,17,-5.0,1.9
2021-04-13 14:31:55,778,50,81,17,-5.0,1.9
2021-04-13 14:31:55,798,50,81,17,-5.0,1.9
2021-04-13 14:31:55,819,50,81,17,-5.0,1.9
2021-04-13 14:31:55,842,50,81,17,-5.0,1.6600000000000001
2021-04-13 14:31:55,862,50,81,17,-5.0,1.96
2021-04-13 14:31:55,881,50,81,17,-5.0,1.96
2021-04-13 14:31:55,899,50,81,17,-5.0,1.96
2021-04-13 14:31:55,919,50,81,17,-5.0,1.96
2021-04-13 14:31:55,937,50,81,17,-5.0,2.02
2021-04-13 14:31:55,956,50,81,18,-5.0,1.96
2021-04-13 14:31:55,975,50,81,18,-5.0,1.96
2021-04-13 14:31:55,993,50,81,18,-5.0,2.02
2021-04-13 14:31:56,010,50,81,18,-5.0,2.08
2021-04-13 14:31:56,028,50,81,18,-5.0,2.02
2021-04-13 14:31:56,046,50,81,18,-5.0,2.02
2021-04-13 14:31:56,064,50,81,18,-5.0,2.02
2021-04-13 14:31:56,082,50,81,18,-5.0,2.02
2021-04-13 14:31:56,100,50,81,18,-5.0,2.02
2021-04-13 14:31:56,118,50,81,18,-5.0,2.02
2021-04-13 14:31:56,139,50,81,19,-5.0,1.78
2021-04-13 14:31:56,159,50,81,19,-5.0,1.96
2021-04-13 14:31:56,177,50,81,19,-5.0,1.96
2021-04-13 14:31:56,196,50,81,19,-5.0,1.96
2021-04-13 14:31:56,215,50,81,19,-5.0,2.02
2021-04-13 14:31:56,234,50,81,19,-5.0,1.96
2021-04-13 14:31:56,252,50,81,19,-5.0,2.02
2021-04-13 14:31:56,270,50,81,19,-5.0,2.02
2021-04-13 14:31:56,289,50,81,19,-5.0,1.96
2021-04-13 14:31:56,308,50,81,19,-5.0,1.96
2021-04-13 14:31:56,325,50,81,20,-5.0,2.08
2021-04-13 14:31:56,343,50,81,20,-5.0,2.02
2021-04-13 14:31:56,361,50,81,20,-5.0,2.02
2021-04-13 14:31:56,379,50,81,20,-5.0,2.02
2021-04-13 14:31:56,397,50,81,20,-5.0,2.02
2021-04-13 14:31:56,415,50,81,20,-5.0,2.02
2021-04-13 14:31:56,433,50,81,20,-5.0,2.02
2021-04-13 14:31:56,451,50,81,20,-5.0,2.02
2021-04-13 14:31:56,469,50,81,20,-5.0,2.02
2021-04-13 14:31:56,487,50,81,20,-5.0,2.02
2021-04-13 14:31:56,505,50,81,21,-5.0,2.02
2021-04-13 14:31:56,523,50,81,21,-5.0,2.02
2021-04-13 14:31:56,541,50,81,21,-5.0,2.02
2021-04-13 14:31:56,559,50,81,21,-5.0,2.02
2021-04-13 14:31:56,577,50,81,21,-5.0,2.02
2021-04-13 14:31:56,595,50,81,21,-5.0,2.02
2021-04-13 14:31:56,613,50,81,21,-5.0,2.02
2021-04-13 14:31:56,631,50,81,21,-5.0,1.9
2021-04-13 14:31:56,649,50,81,21,-5.0,2.08
2021-04-13 14:31:56,667,50,81,21,-5.0,2.02
2021-04-13 14:31:56,685,50,81,22,-5.0,2.02
2021-04-13 14:31:56,703,50,81,22,-5.0,2.02
2021-04-13 14:31:56,721,50,81,22,-5.0,2.02
2021-04-13 14:31:56,739,50,81,22,-5.0,2.02
2021-04-13 14:31:56,757,50,81,22,-5.0,1.96
2021-04-13 14:31:56,776,50,81,22,-5.0,2.02
2021-04-13 14:31:56,796,50,81,22,-5.0,1.9
2021-04-13 14:31:56,817,50,81,22,-5.0,1.84
2021-04-13 14:31:56,836,50,81,22,-5.0,1.96
2021-04-13 14:31:56,856,50,81,22,-5.0,1.9
2021-04-13 14:31:56,875,50,81,23,-5.0,1.96
2021-04-13 14:31:56,894,50,81,23,-5.0,2.02
2021-04-13 14:31:56,913,50,81,23,-5.0,1.96
2021-04-13 14:31:56,931,50,81,23,-5.0,2.02
2021-04-13 14:31:56,950,50,81,23,-5.0,1.96
2021-04-13 14:31:56,969,50,81,23,-5.0,1.96
2021-04-13 14:31:56,987,50,81,23,-5.0,2.02
2021-04-13 14:31:57,005,50,81,23,-5.0,2.02
2021-04-13 14:31:57,023,50,81,23,-5.0,2.02
2021-04-13 14:31:57,042,50,81,23,-5.0,1.96
2021-04-13 14:31:57,059,50,81,24,-5.0,2.02
2021-04-13 14:31:57,077,50,81,24,-5.0,2.02
2021-04-13 14:31:57,095,50,81,24,-5.0,2.02
2021-04-13 14:31:57,113,50,81,24,-5.0,2.08
2021-04-13 14:31:57,133,50,81,24,-5.0,1.9
2021-04-13 14:31:57,152,50,81,24,-5.0,1.96
2021-04-13 14:31:57,170,50,81,24,-5.0,2.02
2021-04-13 14:31:57,189,50,81,24,-5.0,1.96
2021-04-13 14:31:57,207,50,81,24,-5.0,2.02
2021-04-13 14:31:57,225,50,81,24,-5.0,2.02
2021-04-13 14:31:57,244,50,81,25,-5.0,1.96
2021-04-13 14:31:57,262,50,81,25,-5.0,2.02
2021-04-13 14:31:57,280,50,81,25,-5.0,2.02
2021-04-13 14:31:57,298,50,81,25,-5.0,2.02
2021-04-13 14:31:57,316,50,81,25,-5.0,2.02
2021-04-13 14:31:57,333,50,81,25,-5.0,2.08
2021-04-13 14:31:57,351,50,81,25,-5.0,1.96
2021-04-13 14:31:57,369,50,81,25,-5.0,2.08
2021-04-13 14:31:57,386,50,81,25,-5.0,2.08
2021-04-13 14:31:57,404,50,81,25,-5.0,2.02
2021-04-13 14:31:57,422,50,81,26,-5.0,2.02
2021-04-13 14:31:57,440,50,81,26,-5.0,2.02
2021-04-13 14:31:57,458,50,81,26,-5.0,2.02
2021-04-13 14:31:57,476,50,81,26,-5.0,2.02
2021-04-13 14:31:57,496,50,81,26,-5.0,1.84
2021-04-13 14:31:57,514,50,81,26,-5.0,2.02
2021-04-13 14:31:57,532,50,81,26,-5.0,2.02
2021-04-13 14:31:57,550,50,81,26,-5.0,2.08
2021-04-13 14:31:57,569,50,81,26,-5.0,1.96
2021-04-13 14:31:57,586,50,81,26,-5.0,2.08
2021-04-13 14:31:57,604,50,77,27,-5.0,1.62
2021-04-13 14:31:57,623,50,77,27,-5.0,1.56
2021-04-13 14:31:57,640,50,77,27,-5.0,1.56
2021-04-13 14:31:57,658,50,77,27,-5.0,1.6800000000000002
2021-04-13 14:31:57,677,50,77,27,-5.0,1.56
2021-04-13 14:31:57,694,50,77,27,-5.0,1.62
2021-04-13 14:31:57,712,50,77,27,-5.0,1.6800000000000002
2021-04-13 14:31:57,731,50,77,27,-5.0,1.56
2021-04-13 14:31:57,748,50,77,27,-5.0,1.62
2021-04-13 14:31:57,766,50,77,27,-5.0,1.62
2021-04-13 14:31:57,785,50,77,28,-5.0,1.62
2021-04-13 14:31:57,802,50,77,28,-5.0,1.62
2021-04-13 14:31:57,827,50,77,28,-5.0,1.2600000000000002
2021-04-13 14:31:57,847,50,77,28,-5.0,1.5
2021-04-13 14:31:57,867,50,77,28,-5.0,1.5
2021-04-13 14:31:57,887,50,77,28,-5.0,1.56
2021-04-13 14:31:57,907,50,77,28,-5.0,1.5
2021-04-13 14:31:57,925,50,77,28,-5.0,1.56
2021-04-13 14:31:57,944,50,77,28,-5.0,1.56
2021-04-13 14:31:57,964,50,77,28,-5.0,1.56
2021-04-13 14:31:57,982,50,77,29,-5.0,1.62
2021-04-13 14:31:58,000,50,77,29,-5.0,1.62
2021-04-13 14:31:58,019,50,77,29,-5.0,1.56
2021-04-13 14:31:58,037,50,77,29,-5.0,1.62
2021-04-13 14:31:58,055,50,77,29,-5.0,1.62
2021-04-13 14:31:58,073,50,77,29,-5.0,1.62
2021-04-13 14:31:58,091,50,77,29,-5.0,1.62
2021-04-13 14:31:58,108,50,77,29,-5.0,1.62
2021-04-13 14:31:58,130,50,77,29,-5.0,1.4400000000000002
2021-04-13 14:31:58,149,50,77,29,-5.0,1.56
2021-04-13 14:31:58,167,50,77,30,-5.0,1.56
2021-04-13 14:31:58,186,50,77,30,-5.0,1.62
2021-04-13 14:31:58,204,50,77,30,-5.0,1.62
2021-04-13 14:31:58,223,50,77,30,-5.0,1.56
2021-04-13 14:31:58,242,50,77,30,-5.0,1.56
2021-04-13 14:31:58,261,50,77,30,-5.0,1.56
2021-04-13 14:31:58,279,50,77,30,-5.0,1.62
2021-04-13 14:31:58,298,50,77,30,-5.0,1.56
2021-04-13 14:31:58,316,50,77,30,-5.0,1.62
2021-04-13 14:31:58,334,50,77,30,-5.0,1.62
2021-04-13 14:31:58,352,50,77,31,-5.0,1.56
2021-04-13 14:31:58,371,50,77,31,-5.0,1.62
2021-04-13 14:31:58,389,50,77,31,-5.0,1.62
2021-04-13 14:31:58,408,50,77,31,-5.0,1.56
2021-04-13 14:31:58,426,50,77,31,-5.0,1.62
2021-04-13 14:31:58,444,50,77,31,-5.0,1.62
2021-04-13 14:31:58,462,50,77,31,-5.0,1.62
2021-04-13 14:31:58,480,50,77,31,-5.0,1.56
2021-04-13 14:31:58,499,50,77,31,-5.0,1.62
2021-04-13 14:31:58,517,50,77,31,-5.0,1.62
2021-04-13 14:31:58,535,50,77,32,-5.0,1.62
2021-04-13 14:31:58,553,50,77,32,-5.0,1.62
2021-04-13 14:31:58,571,50,77,32,-5.0,1.56
2021-04-13 14:31:58,589,50,77,32,-5.0,1.62
2021-04-13 14:31:58,607,50,77,32,-5.0,1.6800000000000002
2021-04-13 14:31:58,627,50,77,32,-5.0,1.4400000000000002
2021-04-13 14:31:58,645,50,77,32,-5.0,1.62
2021-04-13 14:31:58,663,50,77,32,-5.0,1.62
2021-04-13 14:31:58,681,50,77,32,-5.0,1.62
2021-04-13 14:31:58,699,50,77,32,-5.0,1.62
2021-04-13 14:31:58,717,50,77,33,-5.0,1.62
2021-04-13 14:31:58,736,50,77,33,-5.0,1.56
2021-04-13 14:31:58,754,50,77,33,-5.0,1.62
2021-04-13 14:31:58,772,50,77,33,-5.0,1.62
2021-04-13 14:31:58,790,50,77,33,-5.0,1.62
2021-04-13 14:31:58,808,50,77,33,-5.0,1.56
2021-04-13 14:31:58,826,50,77,33,-5.0,1.6800000000000002
2021-04-13 14:31:58,844,50,77,33,-5.0,1.56
2021-04-13 14:31:58,862,50,77,33,-5.0,1.6800000000000002
2021-04-13 14:31:58,881,50,77,33,-5.0,1.62
2021-04-13 14:31:58,904,50,77,34,-5.0,1.32
2021-04-13 14:31:58,925,50,77,34,-5.0,1.4400000000000002
2021-04-13 14:31:58,945,50,77,34,-5.0,1.5
2021-04-13 14:31:58,965,50,77,34,-5.0,1.5
2021-04-13 14:31:58,985,50,77,34,-5.0,1.5
2021-04-13 14:31:59,004,50,77,34,-5.0,1.56
2021-04-13 14:31:59,023,50,77,34,-5.0,1.56
2021-04-13 14:31:59,041,50,77,34,-5.0,1.56
2021-04-13 14:31:59,062,50,77,34,-5.0,1.5
2021-04-13 14:31:59,080,50,77,34,-5.0,1.62
2021-04-13 14:31:59,098,50,77,35,-5.0,1.62
2021-04-13 14:31:59,117,50,77,35,-5.0,1.56
2021-04-13 14:31:59,139,50,77,35,-5.0,1.3800000000000001
2021-04-13 14:31:59,158,50,77,35,-5.0,1.56
2021-04-13 14:31:59,177,50,77,35,-5.0,1.56
2021-04-13 14:31:59,196,50,77,35,-5.0,1.5
2021-04-13 14:31:59,215,50,77,35,-5.0,1.56
2021-04-13 14:31:59,234,50,77,35,-5.0,1.56
2021-04-13 14:31:59,256,50,77,35,-5.0,1.4400000000000002
2021-04-13 14:31:59,283,50,77,35,-5.0,1.08
2021-04-13 14:31:59,302,50,77,36,-5.0,1.5
2021-04-13 14:31:59,322,50,77,36,-5.0,1.56
2021-04-13 14:31:59,341,50,77,36,-5.0,1.56
2021-04-13 14:31:59,360,50,77,36,-5.0,1.56
2021-04-13 14:31:59,378,50,77,36,-5.0,1.56
2021-04-13 14:31:59,397,50,77,36,-5.0,1.62
2021-04-13 14:31:59,417,50,77,36,-5.0,1.5
2021-04-13 14:31:59,435,50,77,36,-5.0,1.62
2021-04-13 14:31:59,452,50,77,36,-5.0,1.62
2021-04-13 14:31:59,470,50,77,36,-5.0,1.6800000000000002
2021-04-13 14:31:59,488,50,77,37,-5.0,1.62
2021-04-13 14:31:59,506,50,77,37,-5.0,1.62
2021-04-13 14:31:59,523,50,77,37,-5.0,1.6800000000000002
2021-04-13 14:31:59,541,50,77,37,-5.0,1.62
2021-04-13 14:31:59,559,50,77,37,-5.0,1.56
2021-04-13 14:31:59,577,50,77,37,-5.0,1.6800000000000002
2021-04-13 14:31:59,595,50,77,37,-5.0,1.62
2021-04-13 14:31:59,613,50,77,37,-5.0,1.56
2021-04-13 14:31:59,631,50,77,37,-5.0,1.62
2021-04-13 14:31:59,650,50,77,37,-5.0,1.56
2021-04-13 14:31:59,667,50,77,38,-5.0,1.62
2021-04-13 14:31:59,685,50,77,38,-5.0,1.62
2021-04-13 14:31:59,704,50,77,38,-5.0,1.62
2021-04-13 14:31:59,722,50,26,38,-5.6264,-3.48
2021-04-13 14:31:59,740,50,26,38,-6.252800000000001,-3.48
2021-04-13 14:31:59,758,50,26,38,-6.925400000000001,-3.54
2021-04-13 14:31:59,776,50,26,38,-7.506800000000001,-3.42
2021-04-13 14:31:59,794,50,26,38,-8.1332,-3.48
2021-04-13 14:31:59,812,50,26,38,-8.7146,-3.42
2021-04-13 14:31:59,830,50,26,38,-9.3872,-3.54
2021-04-13 14:31:59,848,50,26,38,-10.0136,-3.48
2021-04-13 14:31:59,866,50,26,38,-10.595,-3.42
2021-04-13 14:31:59,884,50,26,38,-11.221400000000001,-3.48
2021-04-13 14:31:59,901,50,26,38,-11.802800000000001,-3.42
2021-04-13 14:31:59,919,50,26,38,-12.429200000000002,-3.48
2021-04-13 14:31:59,938,50,26,38,-13.1018,-3.54
2021-04-13 14:31:59,958,50,26,38,-13.821800000000001,-3.6
2021-04-13 14:31:59,978,50,26,38,-14.541800000000002,-3.6
2021-04-13 14:31:59,997,50,26,38,-15.261800000000003,-3.6
2021-04-13 14:32:00,017,50,26,38,-15.934400000000002,-3.54
2021-04-13 14:32:00,036,50,26,38,-16.607000000000003,-3.54
2021-04-13 14:32:00,055,50,26,38,-17.279600000000002,-3.54
2021-04-13 14:32:00,073,50,26,38,-17.906000000000002,-3.48
2021-04-13 14:32:00,092,50,26,38,-18.5786,-3.54
2021-04-13 14:32:00,110,50,26,38,-19.2512,-3.54
2021-04-13 14:32:00,133,50,26,38,-20.0696,-3.7199999999999998
2021-04-13 14:32:00,155,50,26,38,-20.888,-3.7199999999999998
2021-04-13 14:32:00,177,50,26,38,-21.706400000000002,-3.7199999999999998
2021-04-13 14:32:00,199,50,26,38,-22.524800000000003,-3.7199999999999998
2021-04-13 14:32:00,222,50,26,38,-23.3942,-3.7800000000000002
2021-04-13 14:32:00,245,50,26,38,-24.2636,-3.7800000000000002
2021-04-13 14:32:00,268,50,26,38,-25.133,-3.7800000000000002
2021-04-13 14:32:00,292,50,26,38,-26.0546,-3.84
2021-04-13 14:32:00,315,50,26,38,-26.924,-3.7800000000000002
2021-04-13 14:32:00,347,50,26,38,-27.9375,-4.26
2021-04-13 14:32:00,391,50,26,38,-27.9375,-4.98
2021-04-13 14:32:00,458,50,26,38,-27.9375,-6.42
2021-04-13 14:32:00,499,50,26,38,-27.9375,-4.859999999999999
2021-04-13 14:32:00,548,50,26,38,-27.9375,-5.4
2021-04-13 14:32:00,587,50,26,38,-27.9375,-4.74
2021-04-13 14:32:00,617,50,26,38,-27.9375,-4.199999999999999
2021-04-13 14:32:00,643,50,26,38,-27.9375,-4.08
2021-04-13 14:32:00,667,50,26,38,-27.9375,-3.84
2021-04-13 14:32:00,689,50,26,38,-27.9375,-3.7199999999999998
2021-04-13 14:32:00,710,50,26,38,-27.9375,-3.66
2021-04-13 14:32:00,730,50,26,38,-27.9375,-3.6
2021-04-13 14:32:00,752,50,26,38,-27.9375,-3.7199999999999998
2021-04-13 14:32:00,771,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,790,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,809,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,827,50,26,38,-27.9375,-3.48
2021-04-13 14:32:00,846,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,866,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,884,50,26,38,-27.9375,-3.48
2021-04-13 14:32:00,902,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,921,50,26,38,-27.9375,-3.54
2021-04-13 14:32:00,940,50,26,38,-27.9375,-3.48
2021-04-13 14:32:00,958,50,26,38,-27.9375,-3.48
2021-04-13 14:32:00,985,50,26,38,-27.9375,-3.9
2021-04-13 14:32:01,024,50,26,38,-27.9375,-4.68
2021-04-13 14:32:01,048,50,26,38,-27.9375,-4.02
2021-04-13 14:32:01,067,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,085,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,104,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,123,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,142,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,161,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,179,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,198,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,216,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,235,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,253,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,271,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,289,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,307,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,326,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,344,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,361,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,381,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,399,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,417,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,436,50,26,38,-27.9375,-3.54
2021-04-13 14:32:01,454,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,472,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,490,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,508,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,526,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,543,50,26,38,-27.9375,-3.42
2021-04-13 14:32:01,561,50,26,38,-27.9375,-3.48
2021-04-13 14:32:01,578,50,26,38,-27.9375,-3.48
