2021-04-13 17:57:47,514,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 17:58:44,918,60,70,1,-6.8870000000000005,-1.15
2021-04-13 17:58:44,962,60,70,1,-7.415000000000001,-1.2000000000000002
2021-04-13 17:58:45,000,60,70,1,-7.815000000000001,-1.0
2021-04-13 17:58:45,023,60,70,1,-7.849500000000002,-0.15000000000000013
2021-04-13 17:58:45,044,60,70,1,-7.849500000000002,0.0
2021-04-13 17:58:45,064,60,70,1,-7.849500000000002,0.0
2021-04-13 17:58:45,084,60,70,1,-7.849500000000002,0.0
2021-04-13 17:58:45,105,60,70,1,-7.849500000000002,0.0
2021-04-13 17:58:45,124,60,70,1,-7.840000000000002,0.050000000000000044
2021-04-13 17:58:45,143,60,70,1,-7.840000000000002,0.0
2021-04-13 17:58:45,163,60,70,1,-7.830500000000002,0.050000000000000044
2021-04-13 17:58:45,181,60,70,1,-7.8210000000000015,0.050000000000000044
2021-04-13 17:58:45,200,60,70,1,-7.811500000000001,0.050000000000000044
2021-04-13 17:58:45,219,60,70,1,-7.802000000000001,0.050000000000000044
2021-04-13 17:58:45,237,60,70,1,-7.784000000000002,0.10000000000000009
2021-04-13 17:58:45,255,60,70,1,-7.766000000000002,0.10000000000000009
2021-04-13 17:58:45,274,60,70,1,-7.756500000000002,0.050000000000000044
2021-04-13 17:58:45,292,60,70,1,-7.738500000000002,0.10000000000000009
2021-04-13 17:58:45,311,60,70,1,-7.729000000000002,0.050000000000000044
2021-04-13 17:58:45,330,60,70,1,-7.711000000000002,0.10000000000000009
2021-04-13 17:58:45,348,60,70,1,-7.701500000000002,0.050000000000000044
2021-04-13 17:58:45,367,60,70,1,-7.692000000000002,0.050000000000000044
2021-04-13 17:58:45,386,60,70,1,-7.674000000000002,0.10000000000000009
2021-04-13 17:58:45,404,60,70,1,-7.664500000000002,0.050000000000000044
2021-04-13 17:58:45,423,60,70,1,-7.646500000000002,0.10000000000000009
2021-04-13 17:58:45,441,60,70,1,-7.637000000000002,0.050000000000000044
2021-04-13 17:58:45,459,60,70,1,-7.619000000000002,0.10000000000000009
2021-04-13 17:58:45,479,60,70,1,-7.619000000000002,0.0
2021-04-13 17:58:45,498,60,70,1,-7.601000000000003,0.10000000000000009
2021-04-13 17:58:45,517,60,70,1,-7.591500000000003,0.050000000000000044
2021-04-13 17:58:45,536,60,70,1,-7.5820000000000025,0.050000000000000044
2021-04-13 17:58:45,555,60,70,1,-7.5725000000000025,0.050000000000000044
2021-04-13 17:58:45,573,60,70,1,-7.563000000000002,0.050000000000000044
2021-04-13 17:58:45,592,60,70,1,-7.553500000000002,0.050000000000000044
2021-04-13 17:58:45,611,60,70,1,-7.544000000000002,0.050000000000000044
2021-04-13 17:58:45,632,60,70,1,-7.5660000000000025,-0.10000000000000009
2021-04-13 17:58:45,652,60,70,1,-7.5660000000000025,0.0
2021-04-13 17:58:45,671,60,70,1,-7.556500000000002,0.050000000000000044
2021-04-13 17:58:45,710,60,70,1,-7.844500000000003,-0.7999999999999998
2021-04-13 17:58:45,744,60,70,1,-8.159000000000002,-0.8500000000000001
2021-04-13 17:58:45,764,60,70,1,-8.149500000000003,0.050000000000000044
2021-04-13 17:58:45,783,60,70,1,-8.149500000000003,0.0
2021-04-13 17:58:45,802,60,70,1,-8.131500000000003,0.10000000000000009
2021-04-13 17:58:45,821,60,70,1,-8.131500000000003,0.0
2021-04-13 17:58:45,839,60,70,1,-8.113500000000002,0.10000000000000009
2021-04-13 17:58:45,858,60,70,1,-8.095500000000001,0.10000000000000009
2021-04-13 17:58:45,877,60,70,1,-8.095500000000001,0.0
2021-04-13 17:58:45,896,60,70,1,-8.086000000000002,0.050000000000000044
2021-04-13 17:58:45,915,60,70,1,-8.068000000000001,0.10000000000000009
2021-04-13 17:58:45,934,60,70,1,-8.058500000000002,0.050000000000000044
2021-04-13 17:58:45,952,60,70,1,-8.049000000000003,0.050000000000000044
2021-04-13 17:58:45,971,60,70,1,-8.031000000000002,0.10000000000000009
2021-04-13 17:58:45,989,60,70,1,-8.021500000000003,0.050000000000000044
2021-04-13 17:58:46,007,60,70,1,-8.003500000000003,0.10000000000000009
2021-04-13 17:58:46,025,60,70,1,-7.985500000000003,0.10000000000000009
2021-04-13 17:58:46,044,60,70,1,-7.967500000000003,0.10000000000000009
2021-04-13 17:58:46,062,60,70,1,-7.949500000000003,0.10000000000000009
2021-04-13 17:58:46,080,60,70,1,-7.931500000000003,0.10000000000000009
2021-04-13 17:58:46,099,60,70,1,-7.9135000000000035,0.10000000000000009
2021-04-13 17:58:46,117,60,70,1,-7.9040000000000035,0.050000000000000044
2021-04-13 17:58:46,135,60,70,1,-7.886000000000004,0.10000000000000009
2021-04-13 17:58:46,154,60,70,1,-7.876500000000004,0.050000000000000044
2021-04-13 17:58:46,173,60,70,1,-7.8670000000000035,0.050000000000000044
2021-04-13 17:58:46,192,60,70,1,-7.849000000000004,0.10000000000000009
2021-04-13 17:58:46,211,60,70,1,-7.849000000000004,0.0
2021-04-13 17:58:46,230,60,70,1,-7.839500000000004,0.050000000000000044
2021-04-13 17:58:46,249,60,70,1,-7.821500000000004,0.10000000000000009
2021-04-13 17:58:46,267,60,70,1,-7.812000000000004,0.050000000000000044
2021-04-13 17:58:46,286,60,70,1,-7.802500000000004,0.050000000000000044
2021-04-13 17:58:46,305,60,70,1,-7.793000000000004,0.050000000000000044
2021-04-13 17:58:46,324,60,70,1,-7.783500000000004,0.050000000000000044
2021-04-13 17:58:46,343,60,70,1,-7.774000000000004,0.050000000000000044
2021-04-13 17:58:46,362,60,70,1,-7.756000000000004,0.10000000000000009
2021-04-13 17:58:46,381,60,70,1,-7.756000000000004,0.0
2021-04-13 17:58:46,400,60,70,1,-7.738000000000004,0.10000000000000009
2021-04-13 17:58:46,418,60,70,1,-7.728500000000004,0.050000000000000044
2021-04-13 17:58:46,437,60,70,1,-7.719000000000004,0.050000000000000044
2021-04-13 17:58:46,457,60,70,1,-7.709500000000004,0.050000000000000044
2021-04-13 17:58:46,475,60,70,1,-7.700000000000004,0.050000000000000044
2021-04-13 17:58:46,494,60,70,1,-7.682000000000004,0.10000000000000009
2021-04-13 17:58:46,513,60,70,1,-7.672500000000004,0.050000000000000044
2021-04-13 17:58:46,531,60,70,1,-7.663000000000004,0.050000000000000044
2021-04-13 17:58:46,550,60,70,1,-7.653500000000004,0.050000000000000044
2021-04-13 17:58:46,569,60,70,1,-7.644000000000004,0.050000000000000044
2021-04-13 17:58:46,589,60,70,1,-7.634500000000004,0.050000000000000044
2021-04-13 17:58:46,607,60,70,1,-7.6250000000000036,0.050000000000000044
2021-04-13 17:58:46,629,60,70,1,-7.659500000000004,-0.15000000000000013
2021-04-13 17:58:46,650,60,70,1,-7.659500000000004,0.0
2021-04-13 17:58:46,670,60,70,1,-7.670000000000004,-0.050000000000000044
2021-04-13 17:58:46,689,60,70,1,-7.660500000000004,0.050000000000000044
2021-04-13 17:58:46,709,60,70,1,-7.651000000000004,0.050000000000000044
2021-04-13 17:58:46,728,60,61,1,-7.831000000000004,-0.9
2021-04-13 17:58:46,747,60,61,1,-7.975000000000004,-0.7999999999999999
2021-04-13 17:58:46,767,60,61,1,-8.155000000000005,-0.9
2021-04-13 17:58:46,788,60,61,1,-8.375000000000005,-1.0
2021-04-13 17:58:46,809,60,61,1,-8.574500000000006,-0.9500000000000001
2021-04-13 17:58:46,829,60,61,1,-8.754500000000005,-0.9
2021-04-13 17:58:46,849,60,61,1,-8.934500000000005,-0.9
2021-04-13 17:58:46,869,60,61,1,-9.114500000000005,-0.9
2021-04-13 17:58:46,889,60,63,1,-9.238000000000005,-0.6499999999999999
2021-04-13 17:58:46,908,60,63,1,-9.378000000000005,-0.7
2021-04-13 17:58:46,927,60,63,1,-9.501500000000005,-0.6499999999999999
2021-04-13 17:58:46,945,60,63,1,-9.609500000000006,-0.5999999999999999
2021-04-13 17:58:46,965,60,63,1,-9.733000000000006,-0.6499999999999999
2021-04-13 17:58:46,984,60,63,1,-9.856500000000006,-0.6499999999999999
2021-04-13 17:58:47,003,60,63,1,-9.980000000000006,-0.6499999999999999
2021-04-13 17:58:47,022,60,63,1,-10.120000000000006,-0.7
2021-04-13 17:58:47,040,60,63,1,-10.228000000000007,-0.5999999999999999
2021-04-13 17:58:47,061,60,63,1,-10.351500000000007,-0.6499999999999999
2021-04-13 17:58:47,080,60,63,1,-10.475000000000007,-0.6499999999999999
2021-04-13 17:58:47,098,60,63,1,-10.598500000000007,-0.6499999999999999
2021-04-13 17:58:47,117,60,63,1,-10.706500000000007,-0.5999999999999999
2021-04-13 17:58:47,137,60,63,1,-10.864000000000008,-0.75
2021-04-13 17:58:47,156,60,63,1,-10.972000000000008,-0.5999999999999999
2021-04-13 17:58:47,174,60,63,1,-11.095500000000008,-0.6499999999999999
2021-04-13 17:58:47,192,60,63,1,-11.203500000000009,-0.5999999999999999
2021-04-13 17:58:47,211,60,63,1,-11.31150000000001,-0.5999999999999999
2021-04-13 17:58:47,229,60,63,1,-11.41950000000001,-0.5999999999999999
2021-04-13 17:58:47,247,60,63,1,-11.54300000000001,-0.6499999999999999
2021-04-13 17:58:47,265,60,63,1,-11.65100000000001,-0.5999999999999999
2021-04-13 17:58:47,284,60,63,1,-11.759000000000011,-0.5999999999999999
2021-04-13 17:58:47,302,60,63,1,-11.882500000000011,-0.6499999999999999
2021-04-13 17:58:47,321,60,63,1,-11.990500000000011,-0.5999999999999999
2021-04-13 17:58:47,339,60,63,1,-12.114000000000011,-0.6499999999999999
2021-04-13 17:58:47,358,60,63,1,-12.222000000000012,-0.5999999999999999
2021-04-13 17:58:47,377,60,63,1,-12.362000000000013,-0.7
2021-04-13 17:58:47,395,60,63,1,-12.470000000000013,-0.5999999999999999
2021-04-13 17:58:47,414,60,63,1,-12.593500000000013,-0.6499999999999999
2021-04-13 17:58:47,433,60,63,1,-12.701500000000014,-0.5999999999999999
2021-04-13 17:58:47,452,60,63,1,-12.825000000000014,-0.6499999999999999
2021-04-13 17:58:47,471,60,63,1,-12.965000000000014,-0.7
2021-04-13 17:58:47,492,60,63,1,-13.122500000000015,-0.75
2021-04-13 17:58:47,511,60,63,1,-13.230500000000015,-0.5999999999999999
2021-04-13 17:58:47,529,60,63,1,-13.354000000000015,-0.6499999999999999
2021-04-13 17:58:47,548,60,63,1,-13.462000000000016,-0.5999999999999999
2021-04-13 17:58:47,566,60,63,1,-13.585500000000016,-0.6499999999999999
2021-04-13 17:58:47,585,60,63,1,-13.709000000000016,-0.6499999999999999
2021-04-13 17:58:47,604,60,63,1,-13.817000000000016,-0.5999999999999999
2021-04-13 17:58:47,623,60,63,1,-13.957000000000017,-0.7
2021-04-13 17:58:47,643,60,63,1,-14.114500000000017,-0.75
2021-04-13 17:58:47,662,60,63,1,-14.238000000000017,-0.6499999999999999
2021-04-13 17:58:47,681,60,63,1,-14.361500000000017,-0.6499999999999999
2021-04-13 17:58:47,700,60,63,1,-14.485000000000017,-0.6499999999999999
2021-04-13 17:58:47,719,60,63,1,-14.608500000000017,-0.6499999999999999
2021-04-13 17:58:47,738,60,63,1,-14.716500000000018,-0.5999999999999999
2021-04-13 17:58:47,757,60,63,1,-14.856500000000018,-0.7
2021-04-13 17:58:47,777,60,63,1,-14.980000000000018,-0.6499999999999999
2021-04-13 17:58:47,796,60,63,1,-15.120000000000019,-0.7
2021-04-13 17:58:47,836,60,63,1,-15.693500000000018,-1.55
2021-04-13 17:58:47,869,60,63,1,-16.233500000000017,-1.4999999999999998
2021-04-13 17:58:47,889,60,63,1,-16.357000000000017,-0.6499999999999999
2021-04-13 17:58:47,908,60,63,1,-16.497000000000018,-0.7
2021-04-13 17:58:47,927,60,63,1,-16.620500000000018,-0.6499999999999999
2021-04-13 17:58:47,946,60,63,1,-16.744000000000018,-0.6499999999999999
2021-04-13 17:58:47,965,60,63,1,-16.867500000000017,-0.6499999999999999
2021-04-13 17:58:47,985,60,63,1,-17.007500000000018,-0.7
2021-04-13 17:58:48,004,60,63,1,-17.131000000000018,-0.6499999999999999
2021-04-13 17:58:48,023,60,63,1,-17.254500000000018,-0.6499999999999999
2021-04-13 17:58:48,043,60,63,1,-17.36250000000002,-0.5999999999999999
2021-04-13 17:58:48,062,60,63,1,-17.48600000000002,-0.6499999999999999
2021-04-13 17:58:48,081,60,63,1,-17.60950000000002,-0.6499999999999999
2021-04-13 17:58:48,099,60,63,1,-17.73300000000002,-0.6499999999999999
2021-04-13 17:58:48,118,60,63,1,-17.85650000000002,-0.6499999999999999
2021-04-13 17:58:48,139,60,63,1,-17.99650000000002,-0.7
2021-04-13 17:58:48,166,60,63,1,-18.30450000000002,-1.1
2021-04-13 17:58:48,187,60,63,1,-18.44450000000002,-0.7
2021-04-13 17:58:48,206,60,63,1,-18.58450000000002,-0.7
2021-04-13 17:58:48,226,60,63,1,-18.72450000000002,-0.7
2021-04-13 17:58:48,246,60,63,1,-18.84800000000002,-0.6499999999999999
2021-04-13 17:58:48,265,60,63,1,-18.97150000000002,-0.6499999999999999
2021-04-13 17:58:48,284,60,63,1,-19.09500000000002,-0.6499999999999999
2021-04-13 17:58:48,303,60,63,1,-19.23500000000002,-0.7
2021-04-13 17:58:48,322,60,63,1,-19.35850000000002,-0.6499999999999999
2021-04-13 17:58:48,340,60,63,1,-19.46650000000002,-0.5999999999999999
2021-04-13 17:58:48,359,60,63,1,-19.59000000000002,-0.6499999999999999
2021-04-13 17:58:48,378,60,63,1,-19.71350000000002,-0.6499999999999999
2021-04-13 17:58:48,396,60,63,1,-19.82150000000002,-0.5999999999999999
2021-04-13 17:58:48,415,60,63,1,-19.929500000000022,-0.5999999999999999
2021-04-13 17:58:48,433,60,63,1,-20.037500000000023,-0.5999999999999999
2021-04-13 17:58:48,451,60,63,1,-20.161000000000023,-0.6499999999999999
2021-04-13 17:58:48,470,60,63,1,-20.269000000000023,-0.5999999999999999
2021-04-13 17:58:48,488,60,63,1,-20.392500000000023,-0.6499999999999999
2021-04-13 17:58:48,507,60,63,1,-20.516000000000023,-0.6499999999999999
2021-04-13 17:58:48,526,60,63,1,-20.639500000000023,-0.6499999999999999
2021-04-13 17:58:48,544,60,63,1,-20.747500000000024,-0.5999999999999999
2021-04-13 17:58:48,563,60,63,1,-20.871000000000024,-0.6499999999999999
2021-04-13 17:58:48,590,60,63,1,-21.154500000000024,-1.05
2021-04-13 17:58:48,609,60,63,1,-21.278000000000024,-0.6499999999999999
2021-04-13 17:58:48,634,60,63,1,-21.538000000000025,-1.0
2021-04-13 17:58:48,654,60,63,1,-21.678000000000026,-0.7
2021-04-13 17:58:48,673,60,63,1,-21.801500000000026,-0.6499999999999999
2021-04-13 17:58:48,692,60,63,1,-21.925000000000026,-0.6499999999999999
2021-04-13 17:58:48,711,60,63,1,-22.048500000000026,-0.6499999999999999
2021-04-13 17:58:48,730,60,63,1,-22.156500000000026,-0.5999999999999999
2021-04-13 17:58:48,748,60,63,1,-22.280000000000026,-0.6499999999999999
2021-04-13 17:58:48,767,60,63,1,-22.403500000000026,-0.6499999999999999
2021-04-13 17:58:48,786,60,63,1,-22.511500000000026,-0.5999999999999999
2021-04-13 17:58:48,804,60,63,1,-22.635000000000026,-0.6499999999999999
2021-04-13 17:58:48,823,60,63,1,-22.758500000000026,-0.6499999999999999
2021-04-13 17:58:48,842,60,63,1,-22.866500000000027,-0.5999999999999999
2021-04-13 17:58:48,860,60,63,1,-22.990000000000027,-0.6499999999999999
2021-04-13 17:58:48,880,60,63,1,-23.130000000000027,-0.7
2021-04-13 17:58:48,901,60,63,1,-23.270000000000028,-0.7
2021-04-13 17:58:48,922,60,63,1,-23.427500000000027,-0.75
2021-04-13 17:58:48,944,60,63,1,-23.603500000000025,-0.8
2021-04-13 17:58:48,964,60,63,1,-23.743500000000026,-0.7
2021-04-13 17:58:48,984,60,63,1,-23.883500000000026,-0.7
2021-04-13 17:58:49,003,60,63,1,-24.023500000000027,-0.7
2021-04-13 17:58:49,023,60,63,1,-24.147000000000027,-0.6499999999999999
2021-04-13 17:58:49,041,60,63,1,-24.270500000000027,-0.6499999999999999
2021-04-13 17:58:49,063,60,63,1,-24.428000000000026,-0.75
2021-04-13 17:58:49,081,60,63,1,-24.536000000000026,-0.5999999999999999
2021-04-13 17:58:49,099,60,63,1,-24.644000000000027,-0.5999999999999999
2021-04-13 17:58:49,117,60,63,1,-24.752000000000027,-0.5999999999999999
2021-04-13 17:58:49,136,60,63,1,-24.875500000000027,-0.6499999999999999
2021-04-13 17:58:49,154,60,63,1,-24.983500000000028,-0.5999999999999999
2021-04-13 17:58:49,173,60,63,1,-25.107000000000028,-0.6499999999999999
2021-04-13 17:58:49,192,60,63,1,-25.21500000000003,-0.5999999999999999
2021-04-13 17:58:49,210,60,63,1,-25.338500000000028,-0.6499999999999999
2021-04-13 17:58:49,230,60,57,1,-25.57600000000003,-1.25
2021-04-13 17:58:49,249,60,57,1,-25.81350000000003,-1.25
2021-04-13 17:58:49,267,60,57,1,-26.05100000000003,-1.25
2021-04-13 17:58:49,287,60,57,1,-26.28850000000003,-1.25
2021-04-13 17:58:49,306,60,57,1,-26.52600000000003,-1.25
2021-04-13 17:58:49,325,60,57,1,-26.763500000000032,-1.25
2021-04-13 17:58:49,344,60,57,1,-27.023500000000034,-1.3
2021-04-13 17:58:49,363,60,57,1,-27.261000000000035,-1.25
2021-04-13 17:58:49,382,60,57,1,-27.498500000000035,-1.25
2021-04-13 17:58:49,402,60,57,1,-27.736000000000036,-1.25
2021-04-13 17:58:49,420,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,439,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,459,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,478,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,497,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,525,60,57,1,-27.9375,-1.7000000000000002
2021-04-13 17:58:49,545,60,57,1,-27.9375,-1.3
2021-04-13 17:58:49,564,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,582,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,601,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,620,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,643,60,57,1,-27.9375,-1.4500000000000002
2021-04-13 17:58:49,662,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,681,60,57,1,-27.9375,-1.3
2021-04-13 17:58:49,700,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,719,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,738,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,757,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,776,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,795,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,814,60,57,1,-27.9375,-1.2
2021-04-13 17:58:49,832,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,851,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,870,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,889,60,57,1,-27.9375,-1.2
2021-04-13 17:58:49,907,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,927,60,57,1,-27.9375,-1.25
2021-04-13 17:58:49,947,60,57,1,-27.9375,-1.35
2021-04-13 17:58:49,969,60,57,1,-27.9375,-1.35
2021-04-13 17:58:49,990,60,57,1,-27.9375,-1.35
2021-04-13 17:58:50,011,60,57,1,-27.9375,-1.35
2021-04-13 17:58:50,031,60,57,1,-27.9375,-1.35
2021-04-13 17:58:50,051,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,070,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,090,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,110,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,129,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,148,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,167,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,195,60,57,1,-27.9375,-1.7000000000000002
2021-04-13 17:58:50,214,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,233,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,252,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,270,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,292,60,57,1,-27.9375,-1.4000000000000001
2021-04-13 17:58:50,311,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,331,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,351,60,57,1,-27.9375,-1.35
2021-04-13 17:58:50,370,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,389,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,409,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,428,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,446,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,465,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,484,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,503,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,521,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,540,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,558,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,577,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,596,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,615,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,635,60,57,1,-27.9375,-1.35
2021-04-13 17:58:50,655,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,675,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,694,60,57,1,-27.9375,-1.3
2021-04-13 17:58:50,713,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,732,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,751,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,769,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,788,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,806,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,825,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,843,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,862,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,880,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,899,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,918,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,936,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,955,60,57,1,-27.9375,-1.2
2021-04-13 17:58:50,973,60,57,1,-27.9375,-1.25
2021-04-13 17:58:50,996,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,018,60,57,1,-27.9375,-1.5
2021-04-13 17:58:51,039,60,57,1,-27.9375,-1.4000000000000001
2021-04-13 17:58:51,059,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,080,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,100,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,120,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,139,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,160,60,57,1,-27.9375,-1.35
2021-04-13 17:58:51,179,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,197,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,216,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,234,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,252,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,271,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,290,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,308,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,327,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,346,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,365,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,383,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,402,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,421,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,439,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,458,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,477,60,57,1,-27.9375,-1.2
2021-04-13 17:58:51,496,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,515,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,534,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,553,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,572,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,591,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,611,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,631,60,57,1,-27.9375,-1.4000000000000001
2021-04-13 17:58:51,651,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,671,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,690,60,57,1,-27.9375,-1.3
2021-04-13 17:58:51,709,60,57,1,-27.9375,-1.25
2021-04-13 17:58:51,729,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,748,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,767,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,786,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,805,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,824,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,843,60,60,1,-27.9375,-1.0
2021-04-13 17:58:51,862,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,881,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:51,900,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,918,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,937,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,956,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,975,60,60,1,-27.9375,-0.95
2021-04-13 17:58:51,994,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,013,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,039,60,60,1,-27.9375,-1.2
2021-04-13 17:58:52,079,60,60,1,-27.9375,-1.9500000000000002
2021-04-13 17:58:52,106,60,60,1,-27.9375,-1.5
2021-04-13 17:58:52,126,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,145,60,60,1,-27.9375,-1.0
2021-04-13 17:58:52,164,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,184,60,60,1,-27.9375,-1.05
2021-04-13 17:58:52,203,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,222,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,240,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,259,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,278,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,296,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,315,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,334,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,352,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,371,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,390,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,408,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,427,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,445,60,60,1,-27.9375,-0.8999999999999999
2021-04-13 17:58:52,464,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,483,60,60,1,-27.9375,-0.95
2021-04-13 17:58:52,502,60,60,1,-27.9375,-0.8999999999999999
