2021-04-13 18:02:33,967,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:04:07,573,50,60,9,-5.0105,0.0
2021-04-13 18:04:07,592,50,60,9,-5.001,0.050000000000000044
2021-04-13 18:04:07,611,50,60,9,-5.0,0.050000000000000044
2021-04-13 18:04:07,635,50,60,9,-5.048,-0.19999999999999996
2021-04-13 18:04:07,654,50,60,9,-5.048,0.0
2021-04-13 18:04:07,674,50,60,9,-5.048,0.0
2021-04-13 18:04:07,692,50,60,9,-5.03,0.10000000000000009
2021-04-13 18:04:07,712,50,60,9,-5.0205,0.050000000000000044
2021-04-13 18:04:07,730,50,60,9,-5.011,0.050000000000000044
2021-04-13 18:04:07,752,50,60,9,-5.033,-0.10000000000000009
2021-04-13 18:04:07,771,50,60,9,-5.0235,0.050000000000000044
2021-04-13 18:04:07,789,50,60,9,-5.0055000000000005,0.10000000000000009
2021-04-13 18:04:07,808,50,60,10,-5.0,0.10000000000000009
2021-04-13 18:04:07,826,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,845,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,864,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,882,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,901,50,60,11,-5.0,0.10000000000000009
2021-04-13 18:04:07,920,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,938,50,60,11,-5.0,0.10000000000000009
2021-04-13 18:04:07,956,50,60,11,-5.0,0.10000000000000009
2021-04-13 18:04:07,975,50,60,11,-5.0,0.050000000000000044
2021-04-13 18:04:07,993,50,60,11,-5.0,0.10000000000000009
2021-04-13 18:04:08,013,50,60,12,-5.0,0.0
2021-04-13 18:04:08,031,50,60,12,-5.0,0.10000000000000009
2021-04-13 18:04:08,049,50,60,12,-5.0,0.10000000000000009
2021-04-13 18:04:08,068,50,60,12,-5.0,0.050000000000000044
2021-04-13 18:04:08,086,50,60,12,-5.0,0.10000000000000009
2021-04-13 18:04:08,104,50,60,12,-5.0,0.10000000000000009
2021-04-13 18:04:08,124,50,61,12,-5.0,0.10000000000000009
2021-04-13 18:04:08,146,50,61,12,-5.0,0.0
2021-04-13 18:04:08,163,50,61,12,-5.0,0.25
2021-04-13 18:04:08,192,50,61,12,-5.052,-0.19999999999999996
2021-04-13 18:04:08,230,50,61,12,-5.356,-0.7999999999999998
2021-04-13 18:04:08,253,50,61,12,-5.4079999999999995,-0.19999999999999996
2021-04-13 18:04:08,271,50,61,12,-5.372,0.20000000000000018
2021-04-13 18:04:08,290,50,61,12,-5.3435,0.15000000000000013
2021-04-13 18:04:08,309,50,61,12,-5.3149999999999995,0.15000000000000013
2021-04-13 18:04:08,327,50,61,12,-5.279,0.20000000000000018
2021-04-13 18:04:08,345,50,61,12,-5.243,0.20000000000000018
2021-04-13 18:04:08,363,50,61,12,-5.2005,0.25
2021-04-13 18:04:08,382,50,61,12,-5.172,0.15000000000000013
2021-04-13 18:04:08,400,50,61,12,-5.135999999999999,0.20000000000000018
2021-04-13 18:04:08,419,50,61,12,-5.107499999999999,0.15000000000000013
2021-04-13 18:04:08,437,50,61,12,-5.071499999999999,0.20000000000000018
2021-04-13 18:04:08,455,50,61,12,-5.035499999999999,0.20000000000000018
2021-04-13 18:04:08,474,50,61,12,-5.006999999999999,0.15000000000000013
2021-04-13 18:04:08,492,50,61,13,-5.0,0.20000000000000018
2021-04-13 18:04:08,510,50,61,13,-5.0,0.20000000000000018
2021-04-13 18:04:08,528,50,61,13,-5.0,0.15000000000000013
2021-04-13 18:04:08,547,50,61,13,-5.0,0.20000000000000018
2021-04-13 18:04:08,565,50,61,13,-5.0,0.20000000000000018
2021-04-13 18:04:08,583,50,61,13,-5.0,0.20000000000000018
2021-04-13 18:04:08,601,50,61,14,-5.0,0.20000000000000018
2021-04-13 18:04:08,621,50,61,14,-5.0,0.10000000000000009
2021-04-13 18:04:08,641,50,61,14,-5.0,0.050000000000000044
2021-04-13 18:04:08,660,50,61,14,-5.0,0.15000000000000013
2021-04-13 18:04:08,678,50,61,14,-5.0,0.20000000000000018
2021-04-13 18:04:08,697,50,61,14,-5.0,0.15000000000000013
2021-04-13 18:04:08,715,50,61,14,-5.0,0.20000000000000018
2021-04-13 18:04:08,734,50,61,14,-5.0,0.15000000000000013
2021-04-13 18:04:08,752,50,61,14,-5.0,0.20000000000000018
2021-04-13 18:04:08,771,50,61,14,-5.0,0.15000000000000013
2021-04-13 18:04:08,789,50,61,15,-5.0,0.20000000000000018
2021-04-13 18:04:08,807,50,61,15,-5.0,0.20000000000000018
2021-04-13 18:04:08,826,50,61,15,-5.0,0.15000000000000013
2021-04-13 18:04:08,844,50,61,15,-5.0,0.20000000000000018
2021-04-13 18:04:08,863,50,61,15,-5.0,0.15000000000000013
2021-04-13 18:04:08,883,50,61,15,-5.0,0.10000000000000009
2021-04-13 18:04:08,903,50,61,15,-5.0,0.10000000000000009
2021-04-13 18:04:08,926,50,61,15,-5.0115,-0.050000000000000044
2021-04-13 18:04:08,948,50,61,15,-5.0115,0.0
2021-04-13 18:04:08,970,50,61,15,-5.0115,0.0
2021-04-13 18:04:08,993,50,61,15,-5.023,-0.050000000000000044
2021-04-13 18:04:09,015,50,61,15,-5.012499999999999,0.050000000000000044
2021-04-13 18:04:09,035,50,61,15,-5.001999999999999,0.050000000000000044
2021-04-13 18:04:09,055,50,61,16,-5.0,0.10000000000000009
2021-04-13 18:04:09,075,50,61,16,-5.0,0.10000000000000009
2021-04-13 18:04:09,094,50,61,16,-5.0,0.15000000000000013
2021-04-13 18:04:09,113,50,61,16,-5.0,0.15000000000000013
2021-04-13 18:04:09,132,50,61,16,-5.0,0.15000000000000013
2021-04-13 18:04:09,151,50,61,16,-5.0,0.15000000000000013
2021-04-13 18:04:09,170,50,61,16,-5.0,0.20000000000000018
2021-04-13 18:04:09,188,50,61,17,-5.0,0.15000000000000013
2021-04-13 18:04:09,207,50,61,17,-5.0,0.15000000000000013
2021-04-13 18:04:09,227,50,61,17,-5.0,0.15000000000000013
2021-04-13 18:04:09,246,50,61,17,-5.0,0.10000000000000009
2021-04-13 18:04:09,266,50,61,17,-5.0,0.10000000000000009
2021-04-13 18:04:09,288,50,61,17,-5.0,0.050000000000000044
2021-04-13 18:04:09,309,50,61,17,-5.0,0.050000000000000044
2021-04-13 18:04:09,329,50,61,17,-5.0,0.050000000000000044
2021-04-13 18:04:09,349,50,61,17,-5.0,0.10000000000000009
2021-04-13 18:04:09,369,50,61,17,-5.0,0.15000000000000013
2021-04-13 18:04:09,388,50,61,18,-5.0,0.15000000000000013
2021-04-13 18:04:09,408,50,61,18,-5.0,0.10000000000000009
2021-04-13 18:04:09,428,50,61,18,-5.0,0.10000000000000009
2021-04-13 18:04:09,447,50,61,18,-5.0,0.15000000000000013
2021-04-13 18:04:09,466,50,61,18,-5.0,0.20000000000000018
2021-04-13 18:04:09,484,50,61,18,-5.0,0.15000000000000013
2021-04-13 18:04:09,502,50,61,18,-5.0,0.20000000000000018
2021-04-13 18:04:09,521,50,61,18,-5.0,0.15000000000000013
2021-04-13 18:04:09,539,50,61,18,-5.0,0.20000000000000018
2021-04-13 18:04:09,557,50,61,18,-5.0,0.20000000000000018
2021-04-13 18:04:09,576,50,61,19,-5.0,0.15000000000000013
2021-04-13 18:04:09,594,50,61,19,-5.0,0.20000000000000018
2021-04-13 18:04:09,612,50,61,19,-5.0,0.20000000000000018
2021-04-13 18:04:09,635,50,61,19,-5.024,-0.09999999999999987
2021-04-13 18:04:09,654,50,61,19,-5.0,0.15000000000000013
2021-04-13 18:04:09,673,50,61,19,-5.0,0.15000000000000013
2021-04-13 18:04:09,691,50,61,19,-5.0,0.20000000000000018
2021-04-13 18:04:09,710,50,61,19,-5.0,0.15000000000000013
2021-04-13 18:04:09,728,50,61,19,-5.0,0.20000000000000018
2021-04-13 18:04:09,747,50,61,19,-5.0,0.15000000000000013
2021-04-13 18:04:09,765,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,783,50,61,20,-5.0,0.15000000000000013
2021-04-13 18:04:09,802,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,820,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,838,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,856,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,874,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,892,50,61,20,-5.0,0.20000000000000018
2021-04-13 18:04:09,911,50,61,20,-5.0,0.15000000000000013
2021-04-13 18:04:09,930,50,61,20,-5.0,0.15000000000000013
2021-04-13 18:04:09,948,50,61,21,-5.0,0.20000000000000018
2021-04-13 18:04:09,966,50,61,21,-5.0,0.20000000000000018
2021-04-13 18:04:09,984,50,61,21,-5.0,0.20000000000000018
2021-04-13 18:04:10,002,50,61,21,-5.0,0.20000000000000018
2021-04-13 18:04:10,021,50,61,21,-5.0,0.15000000000000013
2021-04-13 18:04:10,039,50,61,21,-5.0,0.20000000000000018
2021-04-13 18:04:10,058,50,61,21,-5.0,0.15000000000000013
2021-04-13 18:04:10,077,50,61,21,-5.0,0.15000000000000013
2021-04-13 18:04:10,098,50,61,21,-5.0,0.050000000000000044
2021-04-13 18:04:10,119,50,61,21,-5.0,0.10000000000000009
2021-04-13 18:04:10,161,50,61,21,-5.4515,-1.0499999999999998
2021-04-13 18:04:10,203,50,61,21,-5.8715,-1.0
2021-04-13 18:04:10,230,50,61,21,-5.909,-0.1499999999999999
2021-04-13 18:04:10,274,50,61,21,-6.4265,-1.15
2021-04-13 18:04:10,313,50,61,21,-6.704,-0.75
2021-04-13 18:04:10,359,50,61,21,-7.2215,-1.15
2021-04-13 18:04:10,387,50,61,21,-7.361,-0.44999999999999996
2021-04-13 18:04:10,407,50,61,21,-7.340999999999999,0.10000000000000009
2021-04-13 18:04:10,428,50,61,21,-7.330499999999999,0.050000000000000044
2021-04-13 18:04:10,450,50,61,21,-7.330499999999999,0.0
2021-04-13 18:04:10,470,50,61,21,-7.310499999999999,0.10000000000000009
2021-04-13 18:04:10,495,50,61,21,-7.347999999999999,-0.1499999999999999
2021-04-13 18:04:10,523,50,61,21,-7.415499999999999,-0.25
2021-04-13 18:04:10,543,50,61,21,-7.4049999999999985,0.050000000000000044
2021-04-13 18:04:10,564,50,61,21,-7.384999999999998,0.10000000000000009
2021-04-13 18:04:10,583,50,61,21,-7.364999999999998,0.10000000000000009
2021-04-13 18:04:10,603,50,61,21,-7.336499999999998,0.15000000000000013
2021-04-13 18:04:10,624,50,61,21,-7.347999999999998,-0.050000000000000044
2021-04-13 18:04:10,646,50,61,21,-7.337499999999998,0.050000000000000044
2021-04-13 18:04:10,666,50,61,21,-7.326999999999997,0.050000000000000044
2021-04-13 18:04:10,685,50,61,21,-7.298499999999997,0.15000000000000013
2021-04-13 18:04:10,704,50,61,21,-7.269999999999997,0.15000000000000013
2021-04-13 18:04:10,723,50,61,21,-7.241499999999997,0.15000000000000013
2021-04-13 18:04:10,742,50,56,21,-7.307999999999996,-0.35
2021-04-13 18:04:10,761,50,56,21,-7.374499999999996,-0.35
2021-04-13 18:04:10,780,50,56,21,-7.440999999999995,-0.35
2021-04-13 18:04:10,799,50,56,21,-7.507499999999995,-0.35
2021-04-13 18:04:10,817,50,56,21,-7.561499999999995,-0.29999999999999993
2021-04-13 18:04:10,837,50,56,21,-7.627999999999995,-0.35
2021-04-13 18:04:10,855,50,56,21,-7.694499999999994,-0.35
2021-04-13 18:04:10,874,50,56,21,-7.760999999999994,-0.35
2021-04-13 18:04:10,893,50,56,21,-7.8274999999999935,-0.35
2021-04-13 18:04:10,912,50,56,21,-7.893999999999993,-0.35
2021-04-13 18:04:10,930,50,56,21,-7.960499999999993,-0.35
2021-04-13 18:04:10,949,50,56,21,-8.014499999999993,-0.29999999999999993
2021-04-13 18:04:10,968,50,56,21,-8.080999999999992,-0.35
2021-04-13 18:04:10,986,50,56,21,-8.134999999999993,-0.29999999999999993
2021-04-13 18:04:11,004,50,56,21,-8.188999999999993,-0.29999999999999993
2021-04-13 18:04:11,022,50,56,21,-8.242999999999993,-0.29999999999999993
2021-04-13 18:04:11,041,50,56,21,-8.309499999999993,-0.35
2021-04-13 18:04:11,059,50,56,21,-8.363499999999993,-0.29999999999999993
2021-04-13 18:04:11,081,50,56,21,-8.473499999999992,-0.5000000000000001
2021-04-13 18:04:11,102,50,56,21,-8.553499999999993,-0.4
2021-04-13 18:04:11,121,50,56,21,-8.633499999999993,-0.4
2021-04-13 18:04:11,141,50,56,21,-8.713499999999993,-0.4
2021-04-13 18:04:11,160,50,56,21,-8.779999999999992,-0.35
2021-04-13 18:04:11,178,50,56,21,-8.833999999999993,-0.29999999999999993
2021-04-13 18:04:11,197,50,56,21,-8.900499999999992,-0.35
2021-04-13 18:04:11,216,50,56,21,-8.966999999999992,-0.35
2021-04-13 18:04:11,235,50,56,21,-9.033499999999991,-0.35
2021-04-13 18:04:11,255,50,56,21,-9.113499999999991,-0.4
2021-04-13 18:04:11,274,50,56,21,-9.17999999999999,-0.35
2021-04-13 18:04:11,292,50,56,21,-9.233999999999991,-0.29999999999999993
2021-04-13 18:04:11,312,50,56,21,-9.313999999999991,-0.4
2021-04-13 18:04:11,330,50,56,21,-9.38049999999999,-0.35
2021-04-13 18:04:11,349,50,56,21,-9.434499999999991,-0.29999999999999993
2021-04-13 18:04:11,368,50,56,21,-9.488499999999991,-0.29999999999999993
2021-04-13 18:04:11,387,50,56,21,-9.55499999999999,-0.35
2021-04-13 18:04:11,408,50,56,21,-9.64949999999999,-0.45000000000000007
2021-04-13 18:04:11,430,50,56,21,-9.75949999999999,-0.5000000000000001
2021-04-13 18:04:11,451,50,56,21,-9.85399999999999,-0.45000000000000007
2021-04-13 18:04:11,471,50,56,21,-9.93399999999999,-0.4
2021-04-13 18:04:11,492,50,56,21,-10.01399999999999,-0.4
2021-04-13 18:04:11,511,50,56,21,-10.09399999999999,-0.4
2021-04-13 18:04:11,531,50,56,21,-10.17399999999999,-0.4
2021-04-13 18:04:11,551,50,56,21,-10.25399999999999,-0.4
2021-04-13 18:04:11,570,50,56,21,-10.32049999999999,-0.35
2021-04-13 18:04:11,589,50,56,21,-10.38699999999999,-0.35
2021-04-13 18:04:11,609,50,56,21,-10.46699999999999,-0.4
2021-04-13 18:04:11,632,50,56,21,-10.61099999999999,-0.6
2021-04-13 18:04:11,651,50,56,21,-10.67749999999999,-0.35
2021-04-13 18:04:11,671,50,56,21,-10.75749999999999,-0.4
2021-04-13 18:04:11,690,50,56,21,-10.82399999999999,-0.35
2021-04-13 18:04:11,709,50,56,21,-10.890499999999989,-0.35
2021-04-13 18:04:11,728,50,56,21,-10.956999999999988,-0.35
2021-04-13 18:04:11,747,50,56,21,-11.023499999999988,-0.35
2021-04-13 18:04:11,765,50,56,21,-11.077499999999988,-0.29999999999999993
2021-04-13 18:04:11,784,50,56,21,-11.143999999999988,-0.35
2021-04-13 18:04:11,803,50,56,21,-11.210499999999987,-0.35
2021-04-13 18:04:11,821,50,56,21,-11.264499999999988,-0.29999999999999993
2021-04-13 18:04:11,840,50,56,21,-11.330999999999987,-0.35
2021-04-13 18:04:11,861,50,56,21,-11.425499999999987,-0.45000000000000007
2021-04-13 18:04:11,880,50,56,21,-11.479499999999987,-0.29999999999999993
2021-04-13 18:04:11,898,50,56,21,-11.545999999999987,-0.35
2021-04-13 18:04:11,917,50,56,21,-11.612499999999986,-0.35
2021-04-13 18:04:11,935,50,56,21,-11.666499999999987,-0.29999999999999993
2021-04-13 18:04:11,954,50,56,21,-11.732999999999986,-0.35
2021-04-13 18:04:11,973,50,56,21,-11.799499999999986,-0.35
2021-04-13 18:04:11,992,50,56,21,-11.865999999999985,-0.35
2021-04-13 18:04:12,010,50,56,21,-11.919999999999986,-0.29999999999999993
2021-04-13 18:04:12,029,50,56,21,-11.986499999999985,-0.35
2021-04-13 18:04:12,047,50,56,21,-12.040499999999986,-0.29999999999999993
2021-04-13 18:04:12,066,50,56,21,-12.106999999999985,-0.35
2021-04-13 18:04:12,084,50,56,21,-12.160999999999985,-0.29999999999999993
2021-04-13 18:04:12,103,50,56,21,-12.227499999999985,-0.35
2021-04-13 18:04:12,121,50,56,21,-12.281499999999985,-0.29999999999999993
2021-04-13 18:04:12,139,50,56,21,-12.347999999999985,-0.35
2021-04-13 18:04:12,158,50,56,21,-12.401999999999985,-0.29999999999999993
2021-04-13 18:04:12,177,50,56,21,-12.468499999999985,-0.35
2021-04-13 18:04:12,195,50,56,21,-12.522499999999985,-0.29999999999999993
2021-04-13 18:04:12,213,50,56,21,-12.576499999999985,-0.29999999999999993
2021-04-13 18:04:12,233,50,56,21,-12.656499999999985,-0.4
2021-04-13 18:04:12,251,50,56,21,-12.710499999999985,-0.29999999999999993
2021-04-13 18:04:12,269,50,56,21,-12.764499999999986,-0.29999999999999993
2021-04-13 18:04:12,288,50,56,21,-12.830999999999985,-0.35
2021-04-13 18:04:12,306,50,56,21,-12.884999999999986,-0.29999999999999993
2021-04-13 18:04:12,325,50,56,21,-12.951499999999985,-0.35
2021-04-13 18:04:12,344,50,56,21,-13.017999999999985,-0.35
2021-04-13 18:04:12,362,50,56,21,-13.060499999999985,-0.2500000000000001
2021-04-13 18:04:12,381,50,56,21,-13.126999999999985,-0.35
2021-04-13 18:04:12,400,50,56,21,-13.193499999999984,-0.35
2021-04-13 18:04:12,418,50,56,21,-13.247499999999985,-0.29999999999999993
2021-04-13 18:04:12,440,50,56,21,-13.357499999999984,-0.5000000000000001
2021-04-13 18:04:12,461,50,56,21,-13.451999999999984,-0.45000000000000007
2021-04-13 18:04:12,482,50,56,21,-13.546499999999984,-0.45000000000000007
2021-04-13 18:04:12,502,50,56,21,-13.626499999999984,-0.4
2021-04-13 18:04:12,523,50,56,21,-13.720999999999984,-0.45000000000000007
2021-04-13 18:04:12,543,50,56,21,-13.800999999999984,-0.4
2021-04-13 18:04:12,563,50,56,21,-13.880999999999984,-0.4
2021-04-13 18:04:12,582,50,56,21,-13.947499999999984,-0.35
2021-04-13 18:04:12,602,50,56,21,-14.027499999999984,-0.4
2021-04-13 18:04:12,623,50,56,21,-14.137499999999983,-0.5000000000000001
2021-04-13 18:04:12,644,50,56,21,-14.231999999999983,-0.45000000000000007
2021-04-13 18:04:12,664,50,56,21,-14.311999999999983,-0.4
2021-04-13 18:04:12,683,50,56,21,-14.378499999999983,-0.35
2021-04-13 18:04:12,704,50,56,21,-14.472999999999983,-0.45000000000000007
2021-04-13 18:04:12,723,50,56,21,-14.539499999999983,-0.35
2021-04-13 18:04:12,743,50,56,21,-14.605999999999982,-0.35
2021-04-13 18:04:12,764,50,56,21,-14.715999999999982,-0.5000000000000001
2021-04-13 18:04:12,782,50,56,21,-14.769999999999982,-0.29999999999999993
2021-04-13 18:04:12,800,50,56,21,-14.823999999999982,-0.29999999999999993
2021-04-13 18:04:12,819,50,56,21,-14.877999999999982,-0.29999999999999993
2021-04-13 18:04:12,837,50,53,21,-15.001499999999982,-0.6499999999999999
2021-04-13 18:04:12,856,50,53,21,-15.124999999999982,-0.6499999999999999
2021-04-13 18:04:12,875,50,53,21,-15.248499999999982,-0.6499999999999999
2021-04-13 18:04:12,893,50,53,21,-15.356499999999983,-0.5999999999999999
2021-04-13 18:04:12,912,50,53,21,-15.479999999999983,-0.6499999999999999
2021-04-13 18:04:12,931,50,53,21,-15.603499999999983,-0.6499999999999999
2021-04-13 18:04:12,950,50,53,21,-15.726999999999983,-0.6499999999999999
2021-04-13 18:04:12,968,50,53,21,-15.834999999999983,-0.5999999999999999
2021-04-13 18:04:12,987,50,53,21,-15.958499999999983,-0.6499999999999999
2021-04-13 18:04:13,005,50,53,21,-16.066499999999984,-0.5999999999999999
2021-04-13 18:04:13,024,50,53,21,-16.189999999999984,-0.6499999999999999
2021-04-13 18:04:13,043,50,53,21,-16.313499999999983,-0.6499999999999999
2021-04-13 18:04:13,061,50,53,21,-16.421499999999984,-0.5999999999999999
2021-04-13 18:04:13,080,50,53,21,-16.544999999999984,-0.6499999999999999
2021-04-13 18:04:13,099,50,53,21,-16.668499999999984,-0.6499999999999999
2021-04-13 18:04:13,118,50,53,21,-16.791999999999984,-0.6499999999999999
2021-04-13 18:04:13,136,50,53,21,-16.899999999999984,-0.5999999999999999
2021-04-13 18:04:13,155,50,53,21,-17.023499999999984,-0.6499999999999999
2021-04-13 18:04:13,174,50,53,21,-17.146999999999984,-0.6499999999999999
2021-04-13 18:04:13,192,50,53,21,-17.254999999999985,-0.5999999999999999
2021-04-13 18:04:13,211,50,53,21,-17.378499999999985,-0.6499999999999999
2021-04-13 18:04:13,230,50,53,21,-17.501999999999985,-0.6499999999999999
2021-04-13 18:04:13,248,50,53,21,-17.609999999999985,-0.5999999999999999
2021-04-13 18:04:13,267,50,53,21,-17.733499999999985,-0.6499999999999999
2021-04-13 18:04:13,285,50,53,21,-17.841499999999986,-0.5999999999999999
2021-04-13 18:04:13,303,50,53,21,-17.949499999999986,-0.5999999999999999
2021-04-13 18:04:13,322,50,53,21,-18.072999999999986,-0.6499999999999999
2021-04-13 18:04:13,340,50,53,21,-18.180999999999987,-0.5999999999999999
2021-04-13 18:04:13,358,50,53,21,-18.274499999999986,-0.55
2021-04-13 18:04:13,377,50,53,21,-18.397999999999985,-0.6499999999999999
2021-04-13 18:04:13,395,50,53,21,-18.505999999999986,-0.5999999999999999
2021-04-13 18:04:13,414,50,53,21,-18.629499999999986,-0.6499999999999999
2021-04-13 18:04:13,432,50,53,21,-18.737499999999986,-0.5999999999999999
2021-04-13 18:04:13,451,50,53,21,-18.860999999999986,-0.6499999999999999
2021-04-13 18:04:13,469,50,53,21,-18.968999999999987,-0.5999999999999999
2021-04-13 18:04:13,488,50,53,21,-19.092499999999987,-0.6499999999999999
2021-04-13 18:04:13,508,50,53,21,-19.232499999999987,-0.7
2021-04-13 18:04:13,529,50,53,21,-19.389999999999986,-0.75
2021-04-13 18:04:13,550,50,53,21,-19.547499999999985,-0.75
2021-04-13 18:04:13,570,50,53,21,-19.687499999999986,-0.7
2021-04-13 18:04:13,590,50,53,21,-19.827499999999986,-0.7
2021-04-13 18:04:13,610,50,53,21,-19.967499999999987,-0.7
2021-04-13 18:04:13,635,50,53,21,-20.204999999999988,-0.95
2021-04-13 18:04:13,655,50,53,21,-20.362499999999986,-0.75
2021-04-13 18:04:13,675,50,53,21,-20.502499999999987,-0.7
2021-04-13 18:04:13,694,50,53,21,-20.625999999999987,-0.6499999999999999
2021-04-13 18:04:13,714,50,53,21,-20.749499999999987,-0.6499999999999999
2021-04-13 18:04:13,733,50,53,21,-20.889499999999988,-0.7
2021-04-13 18:04:13,752,50,53,21,-21.012999999999987,-0.6499999999999999
2021-04-13 18:04:13,772,50,53,21,-21.136499999999987,-0.6499999999999999
2021-04-13 18:04:13,791,50,53,21,-21.276499999999988,-0.7
2021-04-13 18:04:13,810,50,53,21,-21.399999999999988,-0.6499999999999999
2021-04-13 18:04:13,828,50,53,21,-21.50799999999999,-0.5999999999999999
2021-04-13 18:04:13,847,50,53,21,-21.63149999999999,-0.6499999999999999
2021-04-13 18:04:13,866,50,53,21,-21.75499999999999,-0.6499999999999999
2021-04-13 18:04:13,884,50,53,21,-21.86299999999999,-0.5999999999999999
2021-04-13 18:04:13,903,50,53,21,-21.98649999999999,-0.6499999999999999
2021-04-13 18:04:13,921,50,53,21,-22.09449999999999,-0.5999999999999999
2021-04-13 18:04:13,940,50,53,21,-22.21799999999999,-0.6499999999999999
2021-04-13 18:04:13,959,50,53,21,-22.34149999999999,-0.6499999999999999
2021-04-13 18:04:13,978,50,53,21,-22.46499999999999,-0.6499999999999999
2021-04-13 18:04:13,997,50,53,21,-22.57299999999999,-0.5999999999999999
2021-04-13 18:04:14,015,50,53,21,-22.69649999999999,-0.6499999999999999
2021-04-13 18:04:14,034,50,53,21,-22.81999999999999,-0.6499999999999999
2021-04-13 18:04:14,052,50,53,21,-22.92799999999999,-0.5999999999999999
2021-04-13 18:04:14,070,50,53,21,-23.03599999999999,-0.5999999999999999
2021-04-13 18:04:14,089,50,53,21,-23.15949999999999,-0.6499999999999999
2021-04-13 18:04:14,107,50,53,21,-23.26749999999999,-0.5999999999999999
2021-04-13 18:04:14,126,50,53,21,-23.39099999999999,-0.6499999999999999
2021-04-13 18:04:14,145,50,53,21,-23.51449999999999,-0.6499999999999999
2021-04-13 18:04:14,163,50,53,21,-23.62249999999999,-0.5999999999999999
2021-04-13 18:04:14,182,50,53,21,-23.74599999999999,-0.6499999999999999
2021-04-13 18:04:14,201,50,53,21,-23.86949999999999,-0.6499999999999999
2021-04-13 18:04:14,219,50,53,21,-23.977499999999992,-0.5999999999999999
2021-04-13 18:04:14,238,50,53,21,-24.100999999999992,-0.6499999999999999
2021-04-13 18:04:14,257,50,53,21,-24.224499999999992,-0.6499999999999999
2021-04-13 18:04:14,276,50,53,21,-24.347999999999992,-0.6499999999999999
2021-04-13 18:04:14,295,50,53,21,-24.471499999999992,-0.6499999999999999
2021-04-13 18:04:14,313,50,53,21,-24.579499999999992,-0.5999999999999999
2021-04-13 18:04:14,332,50,53,21,-24.702999999999992,-0.6499999999999999
2021-04-13 18:04:14,350,50,53,21,-24.810999999999993,-0.5999999999999999
2021-04-13 18:04:14,369,50,53,21,-24.918999999999993,-0.5999999999999999
2021-04-13 18:04:14,390,50,53,21,-25.076499999999992,-0.75
2021-04-13 18:04:14,408,50,53,21,-25.184499999999993,-0.5999999999999999
2021-04-13 18:04:14,426,50,53,21,-25.292499999999993,-0.5999999999999999
2021-04-13 18:04:14,444,50,53,21,-25.400499999999994,-0.5999999999999999
2021-04-13 18:04:14,463,50,53,21,-25.523999999999994,-0.6499999999999999
2021-04-13 18:04:14,482,50,53,21,-25.647499999999994,-0.6499999999999999
2021-04-13 18:04:14,500,50,53,21,-25.755499999999994,-0.5999999999999999
2021-04-13 18:04:14,519,50,53,21,-25.878999999999994,-0.6499999999999999
2021-04-13 18:04:14,538,50,53,21,-26.002499999999994,-0.6499999999999999
2021-04-13 18:04:14,558,50,53,21,-26.142499999999995,-0.7
2021-04-13 18:04:14,580,50,53,21,-26.318499999999993,-0.8
2021-04-13 18:04:14,600,50,53,21,-26.458499999999994,-0.7
2021-04-13 18:04:14,626,50,53,21,-26.695999999999994,-0.95
2021-04-13 18:04:14,649,50,53,21,-26.933499999999995,-0.95
2021-04-13 18:04:14,669,50,53,21,-27.073499999999996,-0.7
2021-04-13 18:04:14,688,50,53,21,-27.196999999999996,-0.6499999999999999
2021-04-13 18:04:14,708,50,53,21,-27.336999999999996,-0.7
2021-04-13 18:04:14,728,50,53,21,-27.476999999999997,-0.7
2021-04-13 18:04:14,747,50,53,21,-27.600499999999997,-0.6499999999999999
2021-04-13 18:04:14,766,50,53,21,-27.723999999999997,-0.6499999999999999
2021-04-13 18:04:14,785,50,53,21,-27.847499999999997,-0.6499999999999999
2021-04-13 18:04:14,804,50,53,21,-27.9375,-0.6499999999999999
2021-04-13 18:04:14,823,50,53,21,-27.9375,-0.6499999999999999
2021-04-13 18:04:14,841,50,53,21,-27.9375,-0.5999999999999999
2021-04-13 18:04:14,860,50,47,21,-27.9375,-1.25
2021-04-13 18:04:14,880,50,47,21,-27.9375,-1.3
2021-04-13 18:04:14,899,50,47,21,-27.9375,-1.25
2021-04-13 18:04:14,917,50,47,21,-27.9375,-1.2
2021-04-13 18:04:14,936,50,47,21,-27.9375,-1.25
2021-04-13 18:04:14,955,50,47,21,-27.9375,-1.25
2021-04-13 18:04:14,974,50,47,21,-27.9375,-1.25
2021-04-13 18:04:14,992,50,47,21,-27.9375,-1.2
