2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:01:11,415,50,61,0,-7.824500000000064,0.20000000000000018
2021-04-13 18:01:11,434,50,61,0,-7.788500000000065,0.20000000000000018
2021-04-13 18:01:11,452,50,61,0,-7.760000000000065,0.15000000000000013
2021-04-13 18:01:11,470,50,61,0,-7.724000000000064,0.20000000000000018
2021-04-13 18:01:11,489,50,61,0,-7.695500000000064,0.15000000000000013
2021-04-13 18:01:11,508,50,61,0,-7.6595000000000635,0.20000000000000018
2021-04-13 18:01:11,526,50,61,0,-7.623500000000064,0.20000000000000018
2021-04-13 18:01:11,544,50,61,0,-7.587500000000064,0.20000000000000018
2021-04-13 18:01:11,563,50,61,0,-7.559000000000064,0.15000000000000013
2021-04-13 18:01:11,582,50,61,0,-7.539000000000064,0.10000000000000009
2021-04-13 18:01:11,603,50,61,0,-7.519000000000064,0.10000000000000009
2021-04-13 18:01:11,628,50,61,0,-7.571000000000064,-0.19999999999999996
2021-04-13 18:01:11,650,50,61,0,-7.560500000000063,0.050000000000000044
2021-04-13 18:01:11,671,50,61,0,-7.560500000000063,0.0
2021-04-13 18:01:11,691,50,61,0,-7.540500000000064,0.10000000000000009
2021-04-13 18:01:11,711,50,61,0,-7.520500000000064,0.10000000000000009
2021-04-13 18:01:11,730,50,61,0,-7.492000000000064,0.15000000000000013
2021-04-13 18:01:11,750,50,61,0,-7.4720000000000635,0.10000000000000009
2021-04-13 18:01:11,769,50,61,0,-7.443500000000063,0.15000000000000013
2021-04-13 18:01:11,787,50,61,0,-7.415000000000063,0.15000000000000013
2021-04-13 18:01:11,809,50,61,0,-7.404500000000063,0.050000000000000044
2021-04-13 18:01:11,827,50,61,0,-7.368500000000063,0.20000000000000018
2021-04-13 18:01:11,845,50,61,0,-7.340000000000063,0.15000000000000013
2021-04-13 18:01:11,863,50,61,0,-7.304000000000062,0.20000000000000018
2021-04-13 18:01:11,881,50,61,0,-7.268000000000063,0.20000000000000018
2021-04-13 18:01:11,900,50,61,0,-7.232000000000063,0.20000000000000018
2021-04-13 18:01:11,918,50,61,0,-7.196000000000064,0.20000000000000018
2021-04-13 18:01:11,936,50,61,0,-7.160000000000064,0.20000000000000018
2021-04-13 18:01:11,954,50,61,0,-7.1240000000000645,0.20000000000000018
2021-04-13 18:01:11,972,50,61,0,-7.095500000000064,0.15000000000000013
2021-04-13 18:01:11,990,50,61,0,-7.059500000000064,0.20000000000000018
2021-04-13 18:01:12,009,50,61,0,-7.023500000000064,0.20000000000000018
2021-04-13 18:01:12,027,50,61,0,-6.995000000000064,0.15000000000000013
2021-04-13 18:01:12,046,50,61,0,-6.959000000000064,0.20000000000000018
2021-04-13 18:01:12,064,50,61,0,-6.923000000000064,0.20000000000000018
2021-04-13 18:01:12,082,50,61,0,-6.887000000000064,0.20000000000000018
2021-04-13 18:01:12,101,50,61,0,-6.858500000000064,0.15000000000000013
2021-04-13 18:01:12,119,50,61,0,-6.822500000000064,0.20000000000000018
2021-04-13 18:01:12,137,50,61,0,-6.786500000000064,0.20000000000000018
2021-04-13 18:01:12,155,50,61,0,-6.758000000000064,0.15000000000000013
2021-04-13 18:01:12,174,50,61,0,-6.7220000000000635,0.20000000000000018
2021-04-13 18:01:12,192,50,61,0,-6.693500000000063,0.15000000000000013
2021-04-13 18:01:12,210,50,61,0,-6.657500000000063,0.20000000000000018
2021-04-13 18:01:12,229,50,61,0,-6.621500000000063,0.20000000000000018
2021-04-13 18:01:12,247,50,61,0,-6.585500000000064,0.20000000000000018
2021-04-13 18:01:12,266,50,61,0,-6.5570000000000634,0.15000000000000013
2021-04-13 18:01:12,284,50,61,0,-6.521000000000063,0.20000000000000018
2021-04-13 18:01:12,303,50,61,0,-6.485000000000063,0.20000000000000018
2021-04-13 18:01:12,321,50,61,0,-6.456500000000063,0.15000000000000013
2021-04-13 18:01:12,340,50,61,0,-6.420500000000063,0.20000000000000018
2021-04-13 18:01:12,358,50,61,0,-6.3920000000000625,0.15000000000000013
2021-04-13 18:01:12,377,50,61,0,-6.356000000000062,0.20000000000000018
2021-04-13 18:01:12,395,50,61,0,-6.3200000000000625,0.20000000000000018
2021-04-13 18:01:12,413,50,61,0,-6.284000000000063,0.20000000000000018
2021-04-13 18:01:12,431,50,61,0,-6.248000000000063,0.20000000000000018
2021-04-13 18:01:12,449,50,61,0,-6.219500000000063,0.15000000000000013
2021-04-13 18:01:12,468,50,61,0,-6.191000000000063,0.15000000000000013
2021-04-13 18:01:12,487,50,61,0,-6.155000000000063,0.20000000000000018
2021-04-13 18:01:12,506,50,61,0,-6.126500000000063,0.15000000000000013
2021-04-13 18:01:12,524,50,61,0,-6.098000000000063,0.15000000000000013
2021-04-13 18:01:12,543,50,61,0,-6.062000000000063,0.20000000000000018
2021-04-13 18:01:12,564,50,61,0,-6.062000000000063,0.0
2021-04-13 18:01:12,582,50,61,0,-6.019500000000063,0.25
2021-04-13 18:01:12,600,50,61,0,-5.983500000000063,0.20000000000000018
2021-04-13 18:01:12,621,50,61,0,-5.995000000000063,-0.050000000000000044
2021-04-13 18:01:12,642,50,61,0,-5.984500000000063,0.050000000000000044
2021-04-13 18:01:12,664,50,61,0,-5.974000000000062,0.050000000000000044
2021-04-13 18:01:12,686,50,61,0,-5.974000000000062,0.0
2021-04-13 18:01:12,706,50,61,0,-5.954000000000063,0.10000000000000009
2021-04-13 18:01:12,726,50,61,0,-5.934000000000063,0.10000000000000009
2021-04-13 18:01:12,745,50,61,0,-5.905500000000063,0.15000000000000013
2021-04-13 18:01:12,765,50,61,0,-5.885500000000063,0.10000000000000009
2021-04-13 18:01:12,783,50,61,0,-5.857000000000062,0.15000000000000013
2021-04-13 18:01:12,802,50,61,0,-5.821000000000062,0.20000000000000018
2021-04-13 18:01:12,821,50,61,0,-5.792500000000062,0.15000000000000013
2021-04-13 18:01:12,839,50,61,0,-5.7640000000000615,0.15000000000000013
2021-04-13 18:01:12,858,50,61,0,-5.735500000000061,0.15000000000000013
2021-04-13 18:01:12,877,50,61,0,-5.699500000000061,0.20000000000000018
2021-04-13 18:01:12,895,50,61,0,-5.663500000000061,0.20000000000000018
2021-04-13 18:01:12,914,50,61,0,-5.635000000000061,0.15000000000000013
2021-04-13 18:01:12,932,50,61,0,-5.599000000000061,0.20000000000000018
2021-04-13 18:01:12,950,50,61,0,-5.57050000000006,0.15000000000000013
2021-04-13 18:01:12,969,50,61,0,-5.54200000000006,0.15000000000000013
2021-04-13 18:01:12,988,50,61,0,-5.506000000000061,0.20000000000000018
2021-04-13 18:01:13,006,50,61,0,-5.470000000000061,0.20000000000000018
2021-04-13 18:01:13,025,50,61,0,-5.441500000000061,0.15000000000000013
2021-04-13 18:01:13,043,50,61,0,-5.40550000000006,0.20000000000000018
2021-04-13 18:01:13,062,50,61,0,-5.37700000000006,0.15000000000000013
2021-04-13 18:01:13,080,50,61,0,-5.34850000000006,0.15000000000000013
2021-04-13 18:01:13,099,50,61,0,-5.31250000000006,0.20000000000000018
2021-04-13 18:01:13,117,50,61,0,-5.28400000000006,0.15000000000000013
2021-04-13 18:01:13,136,50,61,0,-5.24800000000006,0.20000000000000018
2021-04-13 18:01:13,154,50,61,0,-5.21200000000006,0.20000000000000018
2021-04-13 18:01:13,172,50,61,0,-5.18350000000006,0.15000000000000013
2021-04-13 18:01:13,191,50,61,0,-5.1475000000000595,0.20000000000000018
2021-04-13 18:01:13,210,50,61,0,-5.119000000000059,0.15000000000000013
2021-04-13 18:01:13,228,50,61,0,-5.083000000000059,0.20000000000000018
2021-04-13 18:01:13,246,50,61,0,-5.054500000000059,0.15000000000000013
2021-04-13 18:01:13,264,50,61,0,-5.018500000000058,0.20000000000000018
2021-04-13 18:01:13,283,50,61,1,-5.0,0.25
2021-04-13 18:01:13,301,50,61,1,-5.0,0.20000000000000018
2021-04-13 18:01:13,320,50,61,1,-5.0,0.15000000000000013
2021-04-13 18:01:13,338,50,61,1,-5.0,0.20000000000000018
2021-04-13 18:01:13,356,50,61,1,-5.0,0.20000000000000018
2021-04-13 18:01:13,374,50,61,1,-5.0,0.15000000000000013
2021-04-13 18:01:13,392,50,61,2,-5.0,0.20000000000000018
2021-04-13 18:01:13,414,50,61,2,-5.0,0.050000000000000044
2021-04-13 18:01:13,431,50,61,2,-5.0,0.20000000000000018
2021-04-13 18:01:13,449,50,61,2,-5.0,0.20000000000000018
2021-04-13 18:01:13,468,50,61,2,-5.0,0.20000000000000018
2021-04-13 18:01:13,487,50,61,2,-5.0,0.15000000000000013
2021-04-13 18:01:13,506,50,61,2,-5.0,0.15000000000000013
2021-04-13 18:01:13,525,50,61,2,-5.0,0.15000000000000013
2021-04-13 18:01:13,544,50,61,2,-5.0,0.15000000000000013
2021-04-13 18:01:13,563,50,61,2,-5.0,0.15000000000000013
2021-04-13 18:01:13,583,50,61,3,-5.0,0.10000000000000009
2021-04-13 18:01:13,602,50,61,3,-5.0,0.15000000000000013
2021-04-13 18:01:13,620,50,61,3,-5.0,0.15000000000000013
2021-04-13 18:01:13,643,50,61,3,-5.0115,-0.050000000000000044
2021-04-13 18:01:13,662,50,61,3,-5.0,0.15000000000000013
2021-04-13 18:01:13,680,50,61,3,-5.0,0.15000000000000013
2021-04-13 18:01:13,701,50,61,3,-5.0,0.10000000000000009
2021-04-13 18:01:13,722,50,61,3,-5.0,0.050000000000000044
2021-04-13 18:01:13,742,50,61,3,-5.0,0.050000000000000044
2021-04-13 18:01:13,763,50,61,3,-5.0,0.050000000000000044
2021-04-13 18:01:13,784,50,61,4,-5.0,0.050000000000000044
2021-04-13 18:01:13,804,50,61,4,-5.0,0.15000000000000013
2021-04-13 18:01:13,824,50,61,4,-5.0,0.10000000000000009
2021-04-13 18:01:13,843,50,61,4,-5.0,0.15000000000000013
2021-04-13 18:01:13,861,50,61,4,-5.0,0.15000000000000013
2021-04-13 18:01:13,881,50,61,4,-5.0,0.15000000000000013
2021-04-13 18:01:13,899,50,61,4,-5.0,0.15000000000000013
2021-04-13 18:01:13,920,50,61,4,-5.0,0.050000000000000044
2021-04-13 18:01:13,939,50,61,4,-5.0,0.20000000000000018
2021-04-13 18:01:13,957,50,57,4,-5.036,-0.19999999999999996
2021-04-13 18:01:13,975,50,57,4,-5.0835,-0.25
2021-04-13 18:01:13,994,50,57,4,-5.1194999999999995,-0.19999999999999996
2021-04-13 18:01:14,012,50,57,4,-5.155499999999999,-0.19999999999999996
2021-04-13 18:01:14,030,50,57,4,-5.191499999999999,-0.19999999999999996
2021-04-13 18:01:14,049,50,57,4,-5.238999999999999,-0.25
2021-04-13 18:01:14,067,50,57,4,-5.274999999999999,-0.19999999999999996
2021-04-13 18:01:14,085,50,57,4,-5.310999999999998,-0.19999999999999996
2021-04-13 18:01:14,104,50,57,4,-5.3584999999999985,-0.25
2021-04-13 18:01:14,123,50,57,4,-5.405999999999999,-0.25
2021-04-13 18:01:14,141,50,57,4,-5.453499999999999,-0.25
2021-04-13 18:01:14,160,50,57,4,-5.489499999999999,-0.19999999999999996
2021-04-13 18:01:14,179,50,57,4,-5.536999999999999,-0.25
2021-04-13 18:01:14,197,50,57,4,-5.584499999999999,-0.25
2021-04-13 18:01:14,216,50,57,4,-5.632,-0.25
2021-04-13 18:01:14,235,50,57,4,-5.6795,-0.25
2021-04-13 18:01:14,256,50,57,4,-5.7395,-0.30000000000000004
2021-04-13 18:01:14,286,50,57,4,-5.957,-0.75
2021-04-13 18:01:14,306,50,57,4,-6.0169999999999995,-0.30000000000000004
2021-04-13 18:01:14,326,50,57,4,-6.076999999999999,-0.30000000000000004
2021-04-13 18:01:14,346,50,57,4,-6.136999999999999,-0.30000000000000004
2021-04-13 18:01:14,365,50,57,4,-6.184499999999999,-0.25
2021-04-13 18:01:14,384,50,57,4,-6.244499999999999,-0.30000000000000004
2021-04-13 18:01:14,404,50,57,4,-6.291999999999999,-0.25
2021-04-13 18:01:14,423,50,57,4,-6.3519999999999985,-0.30000000000000004
2021-04-13 18:01:14,442,50,57,4,-6.387999999999998,-0.19999999999999996
2021-04-13 18:01:14,461,50,57,4,-6.447999999999998,-0.30000000000000004
2021-04-13 18:01:14,479,50,57,4,-6.483999999999997,-0.19999999999999996
2021-04-13 18:01:14,498,50,57,4,-6.519999999999997,-0.19999999999999996
2021-04-13 18:01:14,517,50,57,4,-6.5799999999999965,-0.30000000000000004
2021-04-13 18:01:14,535,50,57,4,-6.615999999999996,-0.19999999999999996
2021-04-13 18:01:14,554,50,57,4,-6.651999999999996,-0.19999999999999996
2021-04-13 18:01:14,572,50,57,4,-6.699499999999996,-0.25
2021-04-13 18:01:14,591,50,57,4,-6.735499999999996,-0.19999999999999996
2021-04-13 18:01:14,609,50,57,4,-6.782999999999996,-0.25
2021-04-13 18:01:14,635,50,57,4,-6.938999999999996,-0.6000000000000001
2021-04-13 18:01:14,654,50,57,4,-6.998999999999995,-0.30000000000000004
2021-04-13 18:01:14,673,50,57,4,-7.034999999999995,-0.19999999999999996
2021-04-13 18:01:14,693,50,57,4,-7.108499999999995,-0.3500000000000001
2021-04-13 18:01:14,712,50,57,4,-7.1444999999999945,-0.19999999999999996
2021-04-13 18:01:14,731,50,57,4,-7.191999999999995,-0.25
2021-04-13 18:01:14,750,50,57,4,-7.2519999999999945,-0.30000000000000004
2021-04-13 18:01:14,770,50,57,4,-7.311999999999994,-0.30000000000000004
2021-04-13 18:01:14,791,50,57,4,-7.371999999999994,-0.30000000000000004
2021-04-13 18:01:14,812,50,57,4,-7.445499999999994,-0.3500000000000001
2021-04-13 18:01:14,832,50,57,4,-7.505499999999993,-0.30000000000000004
2021-04-13 18:01:14,851,50,57,4,-7.565499999999993,-0.30000000000000004
2021-04-13 18:01:14,871,50,57,4,-7.625499999999993,-0.30000000000000004
2021-04-13 18:01:14,892,50,57,4,-7.698999999999993,-0.3500000000000001
2021-04-13 18:01:14,910,50,57,4,-7.734999999999992,-0.19999999999999996
2021-04-13 18:01:14,929,50,57,4,-7.770999999999992,-0.19999999999999996
2021-04-13 18:01:14,947,50,57,4,-7.8069999999999915,-0.19999999999999996
2021-04-13 18:01:14,965,50,57,4,-7.842999999999991,-0.19999999999999996
2021-04-13 18:01:14,983,50,57,4,-7.878999999999991,-0.19999999999999996
2021-04-13 18:01:15,001,50,57,4,-7.926499999999991,-0.25
2021-04-13 18:01:15,019,50,57,4,-7.951999999999991,-0.15000000000000013
2021-04-13 18:01:15,037,50,57,4,-7.999499999999991,-0.25
2021-04-13 18:01:15,055,50,57,4,-8.035499999999992,-0.19999999999999996
2021-04-13 18:01:15,073,50,57,4,-8.071499999999991,-0.19999999999999996
2021-04-13 18:01:15,092,50,57,4,-8.107499999999991,-0.19999999999999996
2021-04-13 18:01:15,110,50,57,4,-8.14349999999999,-0.19999999999999996
2021-04-13 18:01:15,129,50,57,4,-8.19099999999999,-0.25
2021-04-13 18:01:15,148,50,57,4,-8.23849999999999,-0.25
2021-04-13 18:01:15,166,50,57,4,-8.274499999999989,-0.19999999999999996
2021-04-13 18:01:15,184,50,57,4,-8.310499999999989,-0.19999999999999996
2021-04-13 18:01:15,202,50,57,4,-8.346499999999988,-0.19999999999999996
2021-04-13 18:01:15,220,50,57,4,-8.382499999999988,-0.19999999999999996
2021-04-13 18:01:15,238,50,57,4,-8.418499999999987,-0.19999999999999996
2021-04-13 18:01:15,256,50,57,4,-8.454499999999987,-0.19999999999999996
2021-04-13 18:01:15,274,50,57,4,-8.490499999999987,-0.19999999999999996
2021-04-13 18:01:15,292,50,57,4,-8.526499999999986,-0.19999999999999996
2021-04-13 18:01:15,310,50,57,4,-8.562499999999986,-0.19999999999999996
2021-04-13 18:01:15,328,50,57,4,-8.598499999999985,-0.19999999999999996
2021-04-13 18:01:15,346,50,57,4,-8.634499999999985,-0.19999999999999996
2021-04-13 18:01:15,364,50,57,4,-8.670499999999985,-0.19999999999999996
2021-04-13 18:01:15,383,50,57,4,-8.706499999999984,-0.19999999999999996
2021-04-13 18:01:15,401,50,57,4,-8.742499999999984,-0.19999999999999996
2021-04-13 18:01:15,419,50,57,4,-8.778499999999983,-0.19999999999999996
2021-04-13 18:01:15,437,50,57,4,-8.814499999999983,-0.19999999999999996
2021-04-13 18:01:15,455,50,57,4,-8.861999999999982,-0.25
2021-04-13 18:01:15,473,50,57,4,-8.897999999999982,-0.19999999999999996
2021-04-13 18:01:15,491,50,57,4,-8.933999999999982,-0.19999999999999996
2021-04-13 18:01:15,510,50,57,4,-8.969999999999981,-0.19999999999999996
2021-04-13 18:01:15,529,50,57,4,-9.01749999999998,-0.25
2021-04-13 18:01:15,547,50,57,4,-9.06499999999998,-0.25
2021-04-13 18:01:15,565,50,57,4,-9.10099999999998,-0.19999999999999996
2021-04-13 18:01:15,584,50,57,4,-9.13699999999998,-0.19999999999999996
2021-04-13 18:01:15,602,50,57,4,-9.172999999999979,-0.19999999999999996
2021-04-13 18:01:15,622,50,57,4,-9.23299999999998,-0.30000000000000004
2021-04-13 18:01:15,643,50,57,4,-9.320999999999978,-0.40000000000000013
2021-04-13 18:01:15,662,50,57,4,-9.368499999999978,-0.25
2021-04-13 18:01:15,680,50,57,4,-9.404499999999977,-0.19999999999999996
2021-04-13 18:01:15,698,50,57,4,-9.451999999999977,-0.25
2021-04-13 18:01:15,717,50,57,4,-9.487999999999976,-0.19999999999999996
2021-04-13 18:01:15,735,50,57,4,-9.535499999999976,-0.25
2021-04-13 18:01:15,753,50,57,4,-9.560999999999975,-0.15000000000000013
2021-04-13 18:01:15,771,50,57,4,-9.596999999999975,-0.19999999999999996
2021-04-13 18:01:15,789,50,57,4,-9.644499999999974,-0.25
2021-04-13 18:01:15,809,50,57,4,-9.704499999999975,-0.30000000000000004
2021-04-13 18:01:15,830,50,57,4,-9.764499999999975,-0.30000000000000004
2021-04-13 18:01:15,850,50,57,4,-9.824499999999976,-0.30000000000000004
2021-04-13 18:01:15,870,50,57,4,-9.884499999999976,-0.30000000000000004
2021-04-13 18:01:15,889,50,57,4,-9.944499999999977,-0.30000000000000004
2021-04-13 18:01:15,909,50,57,4,-9.991999999999976,-0.25
2021-04-13 18:01:15,928,50,57,4,-10.039499999999975,-0.25
2021-04-13 18:01:15,946,50,57,4,-10.086999999999975,-0.25
2021-04-13 18:01:15,965,50,57,4,-10.122999999999974,-0.19999999999999996
2021-04-13 18:01:15,984,50,57,4,-10.170499999999974,-0.25
2021-04-13 18:01:16,003,50,57,4,-10.217999999999973,-0.25
2021-04-13 18:01:16,021,50,57,4,-10.253999999999973,-0.19999999999999996
2021-04-13 18:01:16,039,50,57,4,-10.289999999999973,-0.19999999999999996
2021-04-13 18:01:16,058,50,57,4,-10.337499999999972,-0.25
2021-04-13 18:01:16,076,50,57,4,-10.384999999999971,-0.25
2021-04-13 18:01:16,095,50,57,4,-10.420999999999971,-0.19999999999999996
2021-04-13 18:01:16,113,50,57,4,-10.45699999999997,-0.19999999999999996
2021-04-13 18:01:16,131,50,57,4,-10.49299999999997,-0.19999999999999996
2021-04-13 18:01:16,150,50,57,4,-10.54049999999997,-0.25
2021-04-13 18:01:16,168,50,57,4,-10.57649999999997,-0.19999999999999996
2021-04-13 18:01:16,186,50,57,4,-10.623999999999969,-0.25
2021-04-13 18:01:16,205,50,57,4,-10.659999999999968,-0.19999999999999996
2021-04-13 18:01:16,223,50,57,4,-10.695999999999968,-0.19999999999999996
2021-04-13 18:01:16,241,50,57,4,-10.731999999999967,-0.19999999999999996
2021-04-13 18:01:16,259,50,57,4,-10.779499999999967,-0.25
2021-04-13 18:01:16,278,50,57,4,-10.804999999999966,-0.15000000000000013
2021-04-13 18:01:16,297,50,57,4,-10.864999999999966,-0.30000000000000004
2021-04-13 18:01:16,316,50,57,4,-10.900999999999966,-0.19999999999999996
2021-04-13 18:01:16,334,50,57,4,-10.936999999999966,-0.19999999999999996
2021-04-13 18:01:16,352,50,57,4,-10.984499999999965,-0.25
2021-04-13 18:01:16,372,50,57,4,-11.031999999999965,-0.25
2021-04-13 18:01:16,390,50,57,4,-11.067999999999964,-0.19999999999999996
2021-04-13 18:01:16,409,50,57,4,-11.115499999999964,-0.25
2021-04-13 18:01:16,428,50,57,4,-11.162999999999963,-0.25
2021-04-13 18:01:16,447,50,57,4,-11.210499999999962,-0.25
2021-04-13 18:01:16,465,50,57,4,-11.246499999999962,-0.19999999999999996
2021-04-13 18:01:16,484,50,57,4,-11.293999999999961,-0.25
2021-04-13 18:01:16,502,50,57,4,-11.34149999999996,-0.25
2021-04-13 18:01:16,521,50,57,4,-11.37749999999996,-0.19999999999999996
2021-04-13 18:01:16,539,50,57,4,-11.42499999999996,-0.25
2021-04-13 18:01:16,559,50,57,4,-11.46099999999996,-0.19999999999999996
2021-04-13 18:01:16,578,50,57,4,-11.52099999999996,-0.30000000000000004
2021-04-13 18:01:16,596,50,57,4,-11.56849999999996,-0.25
2021-04-13 18:01:16,617,50,57,4,-11.62849999999996,-0.30000000000000004
2021-04-13 18:01:16,639,50,57,4,-11.73199999999996,-0.4500000000000002
2021-04-13 18:01:16,659,50,57,4,-11.79199999999996,-0.30000000000000004
2021-04-13 18:01:16,678,50,57,4,-11.851999999999961,-0.30000000000000004
2021-04-13 18:01:16,698,50,57,4,-11.89949999999996,-0.25
2021-04-13 18:01:16,718,50,57,4,-11.959499999999961,-0.30000000000000004
2021-04-13 18:01:16,737,50,57,4,-12.00699999999996,-0.25
2021-04-13 18:01:16,756,50,57,4,-12.05449999999996,-0.25
2021-04-13 18:01:16,776,50,57,4,-12.10199999999996,-0.25
2021-04-13 18:01:16,794,50,57,4,-12.16199999999996,-0.30000000000000004
2021-04-13 18:01:16,813,50,57,4,-12.19799999999996,-0.19999999999999996
2021-04-13 18:01:16,832,50,57,4,-12.245499999999959,-0.25
2021-04-13 18:01:16,860,50,57,4,-12.441499999999959,-0.7000000000000002
2021-04-13 18:01:16,879,50,57,4,-12.50149999999996,-0.30000000000000004
2021-04-13 18:01:16,900,50,57,4,-12.574999999999958,-0.3500000000000001
2021-04-13 18:01:16,920,50,57,4,-12.622499999999958,-0.25
2021-04-13 18:01:16,940,50,57,4,-12.682499999999958,-0.30000000000000004
2021-04-13 18:01:16,960,50,57,4,-12.742499999999959,-0.30000000000000004
2021-04-13 18:01:16,979,50,57,4,-12.789999999999958,-0.25
2021-04-13 18:01:16,998,50,57,4,-12.837499999999958,-0.25
2021-04-13 18:01:17,017,50,57,4,-12.884999999999957,-0.25
2021-04-13 18:01:17,036,50,57,4,-12.932499999999957,-0.25
2021-04-13 18:01:17,055,50,57,4,-12.979999999999956,-0.25
2021-04-13 18:01:17,074,50,57,4,-13.027499999999955,-0.25
2021-04-13 18:01:17,093,50,57,4,-13.074999999999955,-0.25
2021-04-13 18:01:17,111,50,57,4,-13.122499999999954,-0.25
2021-04-13 18:01:17,130,50,57,4,-13.158499999999954,-0.19999999999999996
2021-04-13 18:01:17,149,50,57,4,-13.205999999999953,-0.25
2021-04-13 18:01:17,168,50,57,4,-13.253499999999953,-0.25
2021-04-13 18:01:17,186,50,57,4,-13.300999999999952,-0.25
2021-04-13 18:01:17,205,50,57,4,-13.336999999999952,-0.19999999999999996
2021-04-13 18:01:17,226,50,57,4,-13.424999999999951,-0.40000000000000013
2021-04-13 18:01:17,245,50,57,4,-13.46099999999995,-0.19999999999999996
2021-04-13 18:01:17,263,50,57,4,-13.50849999999995,-0.25
2021-04-13 18:01:17,282,50,57,4,-13.53399999999995,-0.15000000000000013
2021-04-13 18:01:17,301,50,57,4,-13.581499999999949,-0.25
2021-04-13 18:01:17,319,50,57,4,-13.628999999999948,-0.25
2021-04-13 18:01:17,338,50,57,4,-13.664999999999948,-0.19999999999999996
2021-04-13 18:01:17,357,50,57,4,-13.712499999999947,-0.25
2021-04-13 18:01:17,376,50,57,4,-13.759999999999946,-0.25
2021-04-13 18:01:17,395,50,57,4,-13.807499999999946,-0.25
2021-04-13 18:01:17,414,50,57,4,-13.854999999999945,-0.25
2021-04-13 18:01:17,432,50,57,4,-13.890999999999945,-0.19999999999999996
2021-04-13 18:01:17,451,50,57,4,-13.938499999999944,-0.25
2021-04-13 18:01:17,470,50,57,4,-13.985999999999944,-0.25
2021-04-13 18:01:17,489,50,57,4,-14.033499999999943,-0.25
2021-04-13 18:01:17,508,50,57,4,-14.080999999999943,-0.25
2021-04-13 18:01:17,527,50,57,4,-14.140999999999943,-0.30000000000000004
2021-04-13 18:01:17,547,50,57,4,-14.188499999999943,-0.25
2021-04-13 18:01:17,566,50,57,4,-14.235999999999942,-0.25
2021-04-13 18:01:17,587,50,57,4,-14.309499999999941,-0.3500000000000001
2021-04-13 18:01:17,605,50,57,4,-14.35699999999994,-0.25
2021-04-13 18:01:17,625,50,57,4,-14.416999999999941,-0.30000000000000004
2021-04-13 18:01:17,647,50,57,4,-14.50499999999994,-0.40000000000000013
2021-04-13 18:01:17,666,50,57,4,-14.56499999999994,-0.30000000000000004
2021-04-13 18:01:17,686,50,57,4,-14.61249999999994,-0.25
2021-04-13 18:01:17,705,50,57,4,-14.67249999999994,-0.30000000000000004
2021-04-13 18:01:17,724,50,57,4,-14.70849999999994,-0.19999999999999996
2021-04-13 18:01:17,743,50,57,4,-14.75599999999994,-0.25
2021-04-13 18:01:17,762,50,57,4,-14.80349999999994,-0.25
2021-04-13 18:01:17,780,50,57,4,-14.850999999999939,-0.25
2021-04-13 18:01:17,799,50,57,4,-14.886999999999938,-0.19999999999999996
2021-04-13 18:01:17,818,50,57,4,-14.934499999999938,-0.25
2021-04-13 18:01:17,836,50,57,4,-14.970499999999937,-0.19999999999999996
2021-04-13 18:01:17,855,50,57,4,-15.017999999999937,-0.25
2021-04-13 18:01:17,873,50,57,4,-15.065499999999936,-0.25
2021-04-13 18:01:17,892,50,57,4,-15.112999999999936,-0.25
2021-04-13 18:01:17,913,50,57,4,-15.172999999999936,-0.30000000000000004
2021-04-13 18:01:17,938,50,57,4,-15.260999999999935,-0.40000000000000013
2021-04-13 18:01:17,966,50,57,4,-15.524499999999936,-0.8500000000000001
2021-04-13 18:01:17,985,50,57,4,-15.584499999999936,-0.30000000000000004
2021-04-13 18:01:18,005,50,57,4,-15.631999999999936,-0.25
2021-04-13 18:01:18,025,50,57,4,-15.691999999999936,-0.30000000000000004
2021-04-13 18:01:18,045,50,57,4,-15.751999999999937,-0.30000000000000004
2021-04-13 18:01:18,064,50,57,4,-15.799499999999936,-0.25
2021-04-13 18:01:18,083,50,57,4,-15.859499999999937,-0.30000000000000004
2021-04-13 18:01:18,103,50,57,4,-15.906999999999936,-0.25
2021-04-13 18:01:18,122,50,57,4,-15.954499999999936,-0.25
2021-04-13 18:01:18,140,50,57,4,-16.001999999999935,-0.25
2021-04-13 18:01:18,159,50,57,4,-16.037999999999936,-0.19999999999999996
2021-04-13 18:01:18,178,50,57,4,-16.085499999999936,-0.25
2021-04-13 18:01:18,196,50,77,4,-15.752999999999936,1.7500000000000002
2021-04-13 18:01:18,215,50,77,4,-15.428999999999936,1.8000000000000003
2021-04-13 18:01:18,233,50,77,4,-15.096499999999937,1.7500000000000002
2021-04-13 18:01:18,252,50,77,4,-14.772499999999937,1.8000000000000003
2021-04-13 18:01:18,270,50,77,4,-14.439999999999937,1.7500000000000002
2021-04-13 18:01:18,289,50,77,4,-14.125499999999937,1.85
2021-04-13 18:01:18,308,50,77,4,-13.792999999999937,1.7500000000000002
2021-04-13 18:01:18,326,50,77,4,-13.468999999999937,1.8000000000000003
2021-04-13 18:01:18,345,50,77,4,-13.136499999999938,1.7500000000000002
2021-04-13 18:01:18,363,50,77,4,-12.812499999999938,1.8000000000000003
2021-04-13 18:01:18,382,50,77,4,-12.479999999999938,1.7500000000000002
2021-04-13 18:01:18,401,50,77,4,-12.147499999999939,1.7500000000000002
