2021-04-12 14:40:37,626,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:40:51,902,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,920,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,936,30,34,30,-27.9375,-0.62
2021-04-12 14:40:51,952,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,968,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,987,30,34,30,-27.9375,-0.68
2021-04-12 14:40:52,006,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:52,023,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,040,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,056,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,073,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,090,30,34,30,-27.9375,-0.68
2021-04-12 14:40:52,107,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,123,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,140,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,156,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,173,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,189,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,205,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,221,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,239,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,255,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,275,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:52,293,30,34,30,-27.9375,-0.68
2021-04-12 14:40:52,309,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,325,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,342,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,358,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,376,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,391,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,408,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,424,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,439,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,456,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,476,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:52,492,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,508,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:52,525,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,542,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,559,30,34,30,-27.9375,-0.68
2021-04-12 14:40:52,577,30,34,30,-27.9375,-0.62
2021-04-12 14:40:52,597,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,618,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:52,640,30,34,30,-27.9375,-0.92
2021-04-12 14:40:52,661,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,681,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:52,706,30,34,30,-27.9375,-1.1
2021-04-12 14:40:52,726,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,747,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,770,30,34,30,-27.9375,-0.9800000000000001
2021-04-12 14:40:52,790,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,812,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:52,832,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,859,30,34,30,-27.9375,-1.2200000000000002
2021-04-12 14:40:52,888,30,34,30,-27.9375,-1.3399999999999999
2021-04-12 14:40:52,909,30,34,30,-27.9375,-0.86
2021-04-12 14:40:52,933,30,34,30,-27.9375,-0.9800000000000001
2021-04-12 14:40:52,953,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:52,973,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:52,996,30,34,30,-27.9375,-1.04
2021-04-12 14:40:53,016,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,037,30,34,30,-27.9375,-0.86
2021-04-12 14:40:53,067,30,34,30,-27.9375,-1.4
2021-04-12 14:40:53,086,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,107,30,34,30,-27.9375,-0.86
2021-04-12 14:40:53,126,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,144,30,34,30,-27.9375,-0.68
2021-04-12 14:40:53,165,30,34,30,-27.9375,-0.92
2021-04-12 14:40:53,187,30,34,30,-27.9375,-0.86
2021-04-12 14:40:53,206,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,226,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,246,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,268,30,34,30,-27.9375,-0.9800000000000001
2021-04-12 14:40:53,288,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,310,30,34,30,-27.9375,-0.9800000000000001
2021-04-12 14:40:53,329,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,351,30,34,30,-27.9375,-0.86
2021-04-12 14:40:53,369,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,388,30,34,30,-27.9375,-0.68
2021-04-12 14:40:53,407,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,426,30,34,30,-27.9375,-0.68
2021-04-12 14:40:53,445,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,467,30,34,30,-27.9375,-0.92
2021-04-12 14:40:53,487,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,507,30,34,30,-27.9375,-0.8000000000000002
2021-04-12 14:40:53,526,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,545,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,564,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,586,30,34,30,-27.9375,-0.92
2021-04-12 14:40:53,605,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,624,30,34,30,-27.9375,-0.7400000000000001
2021-04-12 14:40:53,649,30,34,30,-27.9375,-1.1
2021-04-12 14:40:53,673,30,34,30,-27.9375,-1.04
2021-04-12 14:40:53,697,30,34,30,-27.9375,-1.04
2021-04-12 14:40:53,717,30,37,30,-27.9375,-0.56
2021-04-12 14:40:53,739,30,37,30,-27.9375,-0.56
2021-04-12 14:40:53,759,30,37,30,-27.9375,-0.5000000000000002
2021-04-12 14:40:53,778,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:53,799,30,37,30,-27.9375,-0.6200000000000001
2021-04-12 14:40:53,818,30,37,30,-27.9375,-0.3800000000000001
2021-04-12 14:40:53,841,30,37,30,-27.9375,-0.6200000000000001
2021-04-12 14:40:53,862,30,37,30,-27.9375,-0.6200000000000001
2021-04-12 14:40:53,882,30,37,30,-27.9375,-0.5000000000000002
2021-04-12 14:40:53,901,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:53,922,30,37,30,-27.9375,-0.5000000000000002
2021-04-12 14:40:53,940,30,37,30,-27.9375,-0.3800000000000001
2021-04-12 14:40:53,959,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:53,979,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:53,997,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,016,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,037,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,056,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,077,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,099,30,37,30,-27.9375,-0.6200000000000001
2021-04-12 14:40:54,118,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,138,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,158,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,177,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,197,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,217,30,37,30,-27.9375,-0.5000000000000002
2021-04-12 14:40:54,237,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,258,30,37,30,-27.9375,-0.6200000000000001
2021-04-12 14:40:54,279,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,298,30,37,30,-27.9375,-0.44000000000000017
2021-04-12 14:40:54,319,30,37,30,-27.9375,-0.56
2021-04-12 14:40:54,346,30,37,30,-27.9375,-0.9200000000000002
2021-04-12 14:40:54,370,30,37,30,-27.9375,-0.74
2021-04-12 14:40:54,396,30,37,30,-27.9375,-0.8600000000000001
2021-04-12 14:40:54,435,30,37,30,-27.9375,-1.5800000000000003
2021-04-12 14:40:54,470,30,37,30,-27.9375,-1.3999999999999997
2021-04-12 14:40:54,507,30,37,30,-27.9375,-1.5199999999999998
2021-04-12 14:40:54,535,30,37,30,-27.9375,-1.0399999999999998
2021-04-12 14:40:54,564,30,37,30,-27.9375,-0.9800000000000002
2021-04-12 14:40:54,598,30,37,30,-27.9375,-1.3999999999999997
2021-04-12 14:40:54,628,30,37,30,-27.9375,-1.0999999999999999
2021-04-12 14:40:54,658,30,37,30,-27.9375,-1.0999999999999999
2021-04-12 14:40:54,685,30,50,30,-27.8349,0.3799999999999999
2021-04-12 14:40:54,709,30,50,30,-27.7005,0.56
2021-04-12 14:40:54,736,30,50,30,-27.586100000000002,0.43999999999999995
2021-04-12 14:40:54,775,30,50,30,-27.621100000000002,-0.09999999999999964
2021-04-12 14:40:54,807,30,50,30,-27.5955,0.08000000000000007
2021-04-12 14:40:54,846,30,50,30,-27.844900000000003,-0.5800000000000001
2021-04-12 14:40:54,884,30,50,30,-27.9375,-0.28000000000000025
2021-04-12 14:40:54,922,30,50,30,-27.9375,-0.21999999999999975
2021-04-12 14:40:54,959,30,50,30,-27.9375,-0.21999999999999975
2021-04-12 14:40:54,995,30,50,30,-27.9375,-0.16000000000000014
2021-04-12 14:40:55,031,30,50,30,-27.9375,-0.16000000000000014
2021-04-12 14:40:55,064,30,50,30,-27.9309,0.020000000000000018
2021-04-12 14:40:55,090,30,50,30,-27.828300000000002,0.3799999999999999
2021-04-12 14:40:55,112,30,50,30,-27.678700000000003,0.6799999999999999
2021-04-12 14:40:55,132,30,50,30,-27.518700000000003,0.7999999999999998
2021-04-12 14:40:55,152,30,50,30,-27.358700000000002,0.7999999999999998
2021-04-12 14:40:55,172,30,50,30,-27.198700000000002,0.7999999999999998
2021-04-12 14:40:55,191,30,50,30,-27.035300000000003,0.8599999999999999
2021-04-12 14:40:55,211,30,50,30,-26.875300000000003,0.7999999999999998
2021-04-12 14:40:55,234,30,50,30,-26.7327,0.6199999999999999
2021-04-12 14:40:55,254,30,50,30,-26.5773,0.74
2021-04-12 14:40:55,277,30,50,30,-26.4347,0.6199999999999999
2021-04-12 14:40:55,297,30,50,30,-26.2747,0.7999999999999998
2021-04-12 14:40:55,316,30,50,30,-26.1113,0.8599999999999999
2021-04-12 14:40:55,335,30,50,30,-25.9513,0.7999999999999998
2021-04-12 14:40:55,354,30,50,30,-25.7857,0.9199999999999999
2021-04-12 14:40:55,373,30,50,30,-25.6257,0.7999999999999998
2021-04-12 14:40:55,394,30,50,30,-25.4657,0.7999999999999998
2021-04-12 14:40:55,412,30,50,30,-25.3023,0.8599999999999999
2021-04-12 14:40:55,435,30,50,30,-25.1527,0.6799999999999999
2021-04-12 14:40:55,455,30,50,30,-24.9973,0.74
2021-04-12 14:40:55,474,30,50,30,-24.831699999999998,0.9199999999999999
2021-04-12 14:40:55,493,30,50,30,-24.671699999999998,0.7999999999999998
2021-04-12 14:40:55,512,30,50,30,-24.5083,0.8599999999999999
2021-04-12 14:40:55,531,30,50,30,-24.342699999999997,0.9199999999999999
2021-04-12 14:40:55,559,30,50,30,-24.253099999999996,0.31999999999999984
2021-04-12 14:40:55,585,30,50,30,-24.138699999999996,0.43999999999999995
2021-04-12 14:40:55,606,30,50,30,-23.983299999999996,0.74
2021-04-12 14:40:55,627,30,50,30,-23.827899999999996,0.74
2021-04-12 14:40:55,650,30,50,30,-23.685299999999994,0.6199999999999999
2021-04-12 14:40:55,670,30,50,30,-23.525299999999994,0.7999999999999998
2021-04-12 14:40:55,691,30,50,30,-23.369899999999994,0.74
2021-04-12 14:40:55,710,30,50,30,-23.209899999999994,0.7999999999999998
2021-04-12 14:40:55,729,30,50,30,-23.044299999999993,0.9199999999999999
2021-04-12 14:40:55,748,30,50,30,-22.880899999999993,0.8599999999999999
2021-04-12 14:40:55,767,30,50,30,-22.717499999999994,0.8599999999999999
2021-04-12 14:40:55,800,30,50,30,-22.674099999999996,0.14000000000000012
2021-04-12 14:40:55,840,30,50,30,-22.834099999999996,-0.40000000000000036
2021-04-12 14:40:55,864,30,50,30,-22.719699999999996,0.43999999999999995
2021-04-12 14:40:55,884,30,50,30,-22.559699999999996,0.7999999999999998
2021-04-12 14:40:55,903,30,50,30,-22.396299999999997,0.8599999999999999
2021-04-12 14:40:55,924,30,50,30,-22.236299999999996,0.7999999999999998
2021-04-12 14:40:55,942,30,50,30,-22.072899999999997,0.8599999999999999
2021-04-12 14:40:55,961,30,50,30,-21.907299999999996,0.9199999999999999
2021-04-12 14:40:55,980,30,50,30,-21.743899999999996,0.8599999999999999
2021-04-12 14:40:55,999,30,50,30,-21.580499999999997,0.8599999999999999
2021-04-12 14:40:56,017,30,50,30,-21.417099999999998,0.8599999999999999
2021-04-12 14:40:56,036,30,50,30,-21.251499999999997,0.9199999999999999
2021-04-12 14:40:56,056,30,50,30,-21.091499999999996,0.7999999999999998
2021-04-12 14:40:56,078,30,50,30,-20.941899999999997,0.6799999999999999
2021-04-12 14:40:56,100,30,50,30,-20.792299999999997,0.6799999999999999
2021-04-12 14:40:56,119,30,50,30,-20.628899999999998,0.8599999999999999
2021-04-12 14:40:56,139,30,50,30,-20.468899999999998,0.7999999999999998
2021-04-12 14:40:56,159,30,50,30,-20.308899999999998,0.7999999999999998
2021-04-12 14:40:56,178,30,50,30,-20.1455,0.8599999999999999
2021-04-12 14:40:56,197,30,50,30,-19.9821,0.8599999999999999
2021-04-12 14:40:56,216,30,50,30,-19.8221,0.7999999999999998
2021-04-12 14:40:56,235,30,50,30,-19.6587,0.8599999999999999
2021-04-12 14:40:56,256,30,50,30,-19.5033,0.74
2021-04-12 14:40:56,279,30,50,30,-19.360699999999998,0.6199999999999999
2021-04-12 14:40:56,299,30,50,30,-19.200699999999998,0.7999999999999998
2021-04-12 14:40:56,318,30,50,30,-19.0373,0.8599999999999999
2021-04-12 14:40:56,338,30,50,30,-18.877299999999998,0.7999999999999998
2021-04-12 14:40:56,370,30,50,30,-18.8019,0.26000000000000023
2021-04-12 14:40:56,391,30,50,30,-18.6769,0.5
2021-04-12 14:40:56,412,30,50,30,-18.5169,0.7999999999999998
2021-04-12 14:40:56,437,30,50,30,-18.3919,0.5
2021-04-12 14:40:56,457,30,50,30,-18.2365,0.74
2021-04-12 14:40:56,477,30,50,30,-18.0731,0.8599999999999999
2021-04-12 14:40:56,499,30,50,30,-17.9235,0.6799999999999999
2021-04-12 14:40:56,518,30,50,30,-17.7601,0.8599999999999999
2021-04-12 14:40:56,537,30,50,30,-17.596700000000002,0.8599999999999999
2021-04-12 14:40:56,557,30,50,30,-17.436700000000002,0.7999999999999998
2021-04-12 14:40:56,576,30,50,30,-17.273300000000003,0.8599999999999999
2021-04-12 14:40:56,596,30,50,30,-17.113300000000002,0.7999999999999998
2021-04-12 14:40:56,617,30,50,30,-16.957900000000002,0.74
2021-04-12 14:40:56,636,30,50,30,-16.794500000000003,0.8599999999999999
2021-04-12 14:40:56,656,30,50,30,-16.634500000000003,0.7999999999999998
2021-04-12 14:40:56,677,30,50,30,-16.484900000000003,0.6799999999999999
2021-04-12 14:40:56,697,30,50,30,-16.321500000000004,0.8599999999999999
2021-04-12 14:40:56,716,30,50,30,-16.158100000000005,0.8599999999999999
2021-04-12 14:40:56,736,30,50,30,-15.998100000000004,0.7999999999999998
2021-04-12 14:40:56,755,30,50,30,-15.834700000000005,0.8599999999999999
2021-04-12 14:40:56,776,30,50,30,-15.679300000000005,0.74
2021-04-12 14:40:56,797,30,50,30,-15.523900000000005,0.74
2021-04-12 14:40:56,816,30,50,30,-15.360500000000005,0.8599999999999999
2021-04-12 14:40:56,838,30,50,30,-15.200500000000005,0.7999999999999998
2021-04-12 14:40:56,865,30,50,30,-15.125100000000005,0.26000000000000023
2021-04-12 14:40:56,887,30,50,30,-14.975500000000006,0.6799999999999999
2021-04-12 14:40:56,913,30,50,30,-14.861100000000006,0.43999999999999995
2021-04-12 14:40:56,934,30,50,30,-14.701100000000006,0.7999999999999998
2021-04-12 14:40:56,955,30,50,30,-14.545700000000005,0.74
2021-04-12 14:40:56,976,30,50,30,-14.390300000000005,0.74
2021-04-12 14:40:56,995,30,50,30,-14.230300000000005,0.7999999999999998
2021-04-12 14:40:57,019,30,50,30,-14.095900000000006,0.56
2021-04-12 14:40:57,041,30,50,30,-13.935900000000006,0.7999999999999998
2021-04-12 14:40:57,063,30,50,30,-13.793300000000006,0.6199999999999999
2021-04-12 14:40:57,086,30,50,30,-13.650700000000006,0.6199999999999999
2021-04-12 14:40:57,106,30,50,30,-13.490700000000006,0.7999999999999998
2021-04-12 14:40:57,125,30,50,30,-13.327300000000006,0.8599999999999999
2021-04-12 14:40:57,148,30,50,30,-13.184700000000007,0.6199999999999999
2021-04-12 14:40:57,167,30,50,30,-13.021300000000007,0.8599999999999999
2021-04-12 14:40:57,187,30,50,30,-12.861300000000007,0.7999999999999998
2021-04-12 14:40:57,208,30,50,30,-12.705900000000007,0.74
2021-04-12 14:40:57,227,30,50,30,-12.542500000000008,0.8599999999999999
2021-04-12 14:40:57,248,30,50,30,-12.387100000000007,0.74
2021-04-12 14:40:57,271,30,50,30,-12.252700000000008,0.56
2021-04-12 14:40:57,291,30,50,30,-12.092700000000008,0.7999999999999998
2021-04-12 14:40:57,311,30,50,30,-11.932700000000008,0.7999999999999998
2021-04-12 14:40:57,330,30,50,30,-11.769300000000008,0.8599999999999999
2021-04-12 14:40:57,350,30,50,30,-11.605900000000009,0.8599999999999999
2021-04-12 14:40:57,369,30,50,30,-11.445900000000009,0.7999999999999998
2021-04-12 14:40:57,388,30,50,30,-11.28250000000001,0.8599999999999999
2021-04-12 14:40:57,406,30,50,30,-11.11690000000001,0.9199999999999999
2021-04-12 14:40:57,430,30,50,30,-10.98250000000001,0.56
2021-04-12 14:40:57,450,30,50,30,-10.82710000000001,0.74
2021-04-12 14:40:57,475,30,50,30,-10.67750000000001,0.6799999999999999
2021-04-12 14:40:57,494,30,50,30,-10.52210000000001,0.74
2021-04-12 14:40:57,513,30,50,30,-10.358700000000011,0.8599999999999999
2021-04-12 14:40:57,534,30,54,30,-10.118700000000011,1.1999999999999997
2021-04-12 14:40:57,552,30,54,30,-9.878700000000011,1.1999999999999997
2021-04-12 14:40:57,571,30,54,30,-9.64110000000001,1.3199999999999998
2021-04-12 14:40:57,592,30,54,30,-9.40170000000001,1.14
2021-04-12 14:40:57,611,30,54,30,-9.16230000000001,1.2599999999999998
2021-04-12 14:41:08,253,50,26,0,-5.0,-3.54
2021-04-12 14:41:08,276,50,26,0,-27.9375,-641.2199999999999
2021-04-12 14:41:08,295,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,320,50,26,0,-27.9375,-3.9
2021-04-12 14:41:08,341,50,26,0,-27.9375,-3.66
2021-04-12 14:41:08,358,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,377,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,398,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,416,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,435,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,455,50,26,0,-27.9375,-3.66
2021-04-12 14:41:08,473,50,26,0,-27.9375,-3.42
2021-04-12 14:41:08,492,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,513,50,26,0,-27.9375,-3.66
2021-04-12 14:41:08,532,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,552,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,582,50,26,0,-27.9375,-4.08
2021-04-12 14:41:08,620,50,26,0,-27.9375,-4.619999999999999
2021-04-12 14:41:08,645,50,26,0,-27.9375,-4.08
2021-04-12 14:41:08,665,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,685,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,703,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,722,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,743,50,26,0,-27.9375,-3.66
2021-04-12 14:41:08,762,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,783,50,26,0,-27.9375,-3.66
2021-04-12 14:41:08,802,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,821,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,840,50,26,0,-27.9375,-3.6
2021-04-12 14:41:08,860,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,878,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,896,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,915,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,933,50,26,0,-27.9375,-3.42
2021-04-12 14:41:08,951,50,26,0,-27.9375,-3.54
2021-04-12 14:41:08,970,50,26,0,-27.9375,-3.48
2021-04-12 14:41:08,988,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,006,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,025,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,043,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,066,50,26,0,-27.9375,-3.66
2021-04-12 14:41:09,091,50,26,0,-27.9375,-3.96
2021-04-12 14:41:09,110,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,129,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,151,50,26,0,-27.9375,-3.66
2021-04-12 14:41:09,168,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,187,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,209,50,26,0,-27.9375,-3.7199999999999998
2021-04-12 14:41:09,228,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,256,50,26,0,-27.9375,-3.7800000000000002
2021-04-12 14:41:09,281,50,26,0,-27.9375,-4.26
2021-04-12 14:41:09,302,50,26,0,-27.9375,-3.66
2021-04-12 14:41:09,328,50,26,0,-27.9375,-3.96
2021-04-12 14:41:09,349,50,26,0,-27.9375,-3.7199999999999998
2021-04-12 14:41:09,376,50,26,0,-27.9375,-4.02
2021-04-12 14:41:09,397,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,418,50,26,0,-27.9375,-3.66
2021-04-12 14:41:09,440,50,26,0,-27.9375,-3.7199999999999998
2021-04-12 14:41:09,459,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,478,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,499,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,517,50,26,0,-27.9375,-3.48
2021-04-12 14:41:09,540,50,26,0,-27.9375,-3.7800000000000002
2021-04-12 14:41:09,563,50,26,0,-27.9375,-3.7800000000000002
2021-04-12 14:41:09,583,50,26,0,-27.9375,-3.6
2021-04-12 14:41:09,603,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,623,50,26,0,-27.9375,-3.66
2021-04-12 14:41:09,650,50,26,0,-27.9375,-3.9
2021-04-12 14:41:09,687,50,26,0,-27.9375,-4.619999999999999
2021-04-12 14:41:09,713,50,26,0,-27.9375,-4.08
2021-04-12 14:41:09,732,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,751,50,26,0,-27.9375,-3.54
2021-04-12 14:41:09,774,50,26,0,-27.9375,-3.7800000000000002
2021-04-12 14:41:09,793,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:09,811,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:09,830,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:09,848,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:09,866,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:09,884,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:09,905,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:09,923,50,44,0,-27.9375,-1.62
2021-04-12 14:41:09,942,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:09,962,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:09,986,50,44,0,-27.9375,-1.98
2021-04-12 14:41:10,005,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,026,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,043,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,062,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,082,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,103,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,122,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,145,50,44,0,-27.9375,-1.98
2021-04-12 14:41:10,163,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,184,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,203,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,222,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,242,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,261,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,282,50,44,0,-27.9375,-1.92
2021-04-12 14:41:10,302,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,321,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,342,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,363,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,381,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,399,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,421,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,440,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,458,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,477,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,495,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,513,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,531,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,549,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,567,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,585,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,608,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,628,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,647,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,667,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,686,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,704,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,724,50,44,0,-27.9375,-1.7400000000000002
