2021-04-12 14:38:40,409,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:38:54,268,50,64,0,-24.107300000000038,0.1399999999999999
2021-04-12 14:38:54,285,50,64,0,-24.04270000000004,0.3799999999999999
2021-04-12 14:38:54,302,50,64,0,-23.97230000000004,0.43999999999999995
2021-04-12 14:38:54,319,50,64,0,-23.91470000000004,0.31999999999999984
2021-04-12 14:38:54,335,50,64,0,-23.84430000000004,0.43999999999999995
2021-04-12 14:38:54,355,50,64,0,-23.80430000000004,0.19999999999999973
2021-04-12 14:38:54,375,50,64,0,-23.754900000000042,0.2599999999999998
2021-04-12 14:38:54,397,50,38,0,-24.309300000000043,-2.52
2021-04-12 14:38:54,415,50,38,0,-24.753900000000044,-2.34
2021-04-12 14:38:54,435,50,38,0,-25.233900000000045,-2.4000000000000004
2021-04-12 14:38:54,452,50,38,0,-25.579500000000046,-2.16
2021-04-12 14:38:54,469,50,38,0,-25.956900000000047,-2.2199999999999998
2021-04-12 14:38:54,485,50,38,0,-26.33430000000005,-2.2199999999999998
2021-04-12 14:38:54,502,50,38,0,-26.67990000000005,-2.16
2021-04-12 14:38:54,518,50,38,0,-27.02550000000005,-2.16
2021-04-12 14:38:54,535,50,38,0,-27.402900000000052,-2.2199999999999998
2021-04-12 14:38:54,552,50,38,0,-27.780300000000054,-2.2199999999999998
2021-04-12 14:38:54,568,50,38,0,-27.9375,-2.16
2021-04-12 14:38:54,585,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:54,603,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:54,634,50,38,0,-27.9375,-2.9399999999999995
2021-04-12 14:38:54,666,50,38,0,-27.9375,-3.12
2021-04-12 14:38:54,697,50,38,0,-27.9375,-3.0599999999999996
2021-04-12 14:38:54,724,50,38,0,-27.9375,-2.9399999999999995
2021-04-12 14:38:54,740,50,38,0,-27.9375,-2.16
2021-04-12 14:38:54,759,50,38,0,-27.9375,-2.34
2021-04-12 14:38:54,779,50,38,0,-27.9375,-2.4000000000000004
2021-04-12 14:38:54,797,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:54,830,50,38,0,-27.9375,-3.0
2021-04-12 14:38:54,863,50,38,0,-27.9375,-3.24
2021-04-12 14:38:54,883,50,38,0,-27.9375,-2.52
2021-04-12 14:38:54,906,50,38,0,-27.9375,-2.58
2021-04-12 14:38:54,923,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:54,940,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:54,956,50,38,0,-27.9375,-2.16
2021-04-12 14:38:54,973,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:54,989,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,007,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,026,50,38,0,-27.9375,-2.34
2021-04-12 14:38:55,043,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,059,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,076,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,094,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,112,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,130,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,147,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,163,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,181,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,200,50,38,0,-27.9375,-2.34
2021-04-12 14:38:55,216,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,232,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,249,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,268,50,38,0,-27.9375,-2.4000000000000004
2021-04-12 14:38:55,284,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,300,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,317,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,333,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,350,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,367,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,383,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,400,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,420,50,38,0,-27.9375,-2.34
2021-04-12 14:38:55,436,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,453,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,469,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,487,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,504,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,519,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,536,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,554,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,570,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,588,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,607,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,625,50,38,0,-27.9375,-2.34
2021-04-12 14:38:55,642,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,658,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,674,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,693,50,38,0,-27.9375,-2.34
2021-04-12 14:38:55,710,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,726,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,743,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,759,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,776,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,792,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,808,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,833,50,38,0,-27.9375,-2.4000000000000004
2021-04-12 14:38:55,849,50,38,0,-27.9375,-2.46
2021-04-12 14:38:55,865,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,881,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,899,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,914,50,38,0,-27.9375,-2.16
2021-04-12 14:38:55,931,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,948,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,966,50,38,0,-27.9375,-2.2800000000000002
2021-04-12 14:38:55,982,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:55,999,50,38,0,-27.9375,-2.16
2021-04-12 14:38:56,019,50,38,0,-27.9375,-2.34
2021-04-12 14:38:56,035,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:56,054,50,38,0,-27.9375,-2.34
2021-04-12 14:38:56,070,50,38,0,-27.9375,-2.2199999999999998
2021-04-12 14:38:56,087,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,103,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,119,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,136,50,44,0,-27.9375,-1.62
2021-04-12 14:38:56,152,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,168,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,184,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,201,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,217,50,44,0,-27.9375,-1.62
2021-04-12 14:38:56,237,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,256,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,275,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,291,50,44,0,-27.9375,-1.62
2021-04-12 14:38:56,308,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,324,50,44,0,-27.9375,-1.56
2021-04-12 14:38:56,341,50,44,0,-27.9375,-1.62
2021-04-12 14:38:56,360,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:56,377,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:56,398,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,421,50,44,0,-27.9375,-1.92
2021-04-12 14:38:56,440,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,460,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,481,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,499,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:56,518,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,539,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,558,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,580,50,44,0,-27.9375,-1.92
2021-04-12 14:38:56,602,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,621,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,644,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,664,50,44,0,-27.9375,-1.98
2021-04-12 14:38:56,685,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,707,50,44,0,-27.9375,-1.92
2021-04-12 14:38:56,726,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,746,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,771,50,44,0,-27.9375,-2.16
2021-04-12 14:38:56,791,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:56,814,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,836,50,44,0,-27.9375,-2.04
2021-04-12 14:38:56,857,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,882,50,44,0,-27.9375,-2.04
2021-04-12 14:38:56,902,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:56,922,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,944,50,44,0,-27.9375,-1.98
2021-04-12 14:38:56,964,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:56,989,50,44,0,-27.9375,-2.1
2021-04-12 14:38:57,016,50,44,0,-27.9375,-2.16
2021-04-12 14:38:57,040,50,44,0,-27.9375,-2.1
2021-04-12 14:38:57,062,50,44,0,-27.9375,-1.98
2021-04-12 14:38:57,083,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,104,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,125,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,145,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:57,165,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,185,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,205,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:57,228,50,44,0,-27.9375,-1.92
2021-04-12 14:38:57,249,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,269,50,44,0,-27.9375,-1.92
2021-04-12 14:38:57,292,50,44,0,-27.9375,-1.98
2021-04-12 14:38:57,311,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,332,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,354,50,44,0,-27.9375,-1.92
2021-04-12 14:38:57,372,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:57,391,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,413,50,44,0,-27.9375,-1.92
2021-04-12 14:38:57,432,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,452,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,474,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,492,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,513,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,533,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,551,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,574,50,44,0,-27.9375,-1.98
2021-04-12 14:38:57,593,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,612,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:57,637,50,44,0,-27.9375,-2.16
2021-04-12 14:38:57,657,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:57,677,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,697,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,716,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,735,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,755,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,773,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,792,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,812,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:57,831,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,849,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:38:57,871,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:38:57,890,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:38:57,910,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:38:57,930,50,51,0,-27.9375,-1.16
2021-04-12 14:38:57,949,50,51,0,-27.9375,-0.9800000000000001
2021-04-12 14:38:57,968,50,51,0,-27.9375,-1.04
2021-04-12 14:38:57,994,50,51,0,-27.9375,-1.52
2021-04-12 14:38:58,014,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,033,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,061,50,51,0,-27.9375,-1.4
2021-04-12 14:38:58,102,50,51,0,-27.9375,-2.36
2021-04-12 14:38:58,124,50,51,0,-27.9375,-1.4
2021-04-12 14:38:58,144,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,166,50,51,0,-27.9375,-1.28
2021-04-12 14:38:58,186,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,207,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,234,50,51,0,-27.9375,-1.46
2021-04-12 14:38:58,254,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,281,50,51,0,-27.9375,-1.52
2021-04-12 14:38:58,301,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,323,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,344,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,363,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,383,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,402,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,434,50,51,0,-27.9375,-1.8199999999999998
2021-04-12 14:38:58,457,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,478,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,498,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,519,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,539,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,559,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,580,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,599,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,618,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,640,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,659,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,679,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,700,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,719,50,51,0,-27.9375,-0.9800000000000001
2021-04-12 14:38:58,739,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,760,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,779,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,801,50,51,0,-27.9375,-1.22
2021-04-12 14:38:58,821,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,842,50,51,0,-27.9375,-1.16
2021-04-12 14:38:58,862,50,51,0,-27.9375,-1.1
2021-04-12 14:38:58,881,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,900,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,923,50,51,0,-27.9375,-1.28
2021-04-12 14:38:58,942,50,51,0,-27.9375,-1.04
2021-04-12 14:38:58,979,50,51,0,-27.9375,-2.1199999999999997
2021-04-12 14:38:59,001,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,023,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,052,50,51,0,-27.9375,-1.58
2021-04-12 14:38:59,075,50,51,0,-27.9375,-1.28
2021-04-12 14:38:59,102,50,51,0,-27.9375,-1.58
2021-04-12 14:38:59,140,50,51,0,-27.9375,-1.9999999999999996
2021-04-12 14:38:59,181,50,51,0,-27.9375,-2.36
2021-04-12 14:38:59,208,50,51,0,-27.9375,-1.6399999999999997
2021-04-12 14:38:59,229,50,51,0,-27.9375,-1.16
2021-04-12 14:38:59,250,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,275,50,51,0,-27.9375,-1.46
2021-04-12 14:38:59,295,50,51,0,-27.9375,-1.04
2021-04-12 14:38:59,315,50,51,0,-27.9375,-1.16
2021-04-12 14:38:59,335,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,355,50,51,0,-27.9375,-1.04
2021-04-12 14:38:59,374,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,394,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,416,50,51,0,-27.9375,-1.16
2021-04-12 14:38:59,452,50,51,0,-27.9375,-1.9999999999999996
2021-04-12 14:38:59,472,50,51,0,-27.9375,-1.16
2021-04-12 14:38:59,492,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,513,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,536,50,51,0,-27.9375,-1.3399999999999999
2021-04-12 14:38:59,561,50,51,0,-27.9375,-1.4
2021-04-12 14:38:59,580,50,51,0,-27.9375,-1.04
2021-04-12 14:38:59,599,50,51,0,-27.9375,-0.9800000000000001
2021-04-12 14:38:59,621,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,642,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,661,50,51,0,-27.9375,-1.04
2021-04-12 14:38:59,681,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,700,50,51,0,-27.9375,-0.9800000000000001
2021-04-12 14:38:59,719,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,739,50,51,0,-27.9375,-1.1
2021-04-12 14:38:59,761,50,51,0,-27.9375,-1.22
2021-04-12 14:38:59,783,50,51,0,-27.9375,-1.16
2021-04-12 14:38:59,806,50,51,0,-27.9375,-1.3399999999999999
2021-04-12 14:38:59,832,50,51,0,-27.9375,-1.3399999999999999
2021-04-12 14:38:59,860,50,51,0,-27.9375,-1.6399999999999997
2021-04-12 14:38:59,882,50,51,0,-27.9375,-1.28
2021-04-12 14:38:59,910,50,51,0,-27.9375,-1.52
2021-04-12 14:38:59,933,50,51,0,-27.9375,-1.3399999999999999
2021-04-12 14:38:59,969,50,51,0,-27.9375,-1.9999999999999996
2021-04-12 14:38:59,990,50,51,0,-27.9375,-1.22
2021-04-12 14:39:00,024,50,51,0,-27.9375,-1.94
2021-04-12 14:39:00,047,50,51,0,-27.9375,-1.22
2021-04-12 14:39:00,070,50,51,0,-27.9375,-1.28
2021-04-12 14:39:00,093,50,51,0,-27.9375,-1.28
2021-04-12 14:39:00,113,50,51,0,-27.9375,-1.1
2021-04-12 14:39:00,135,50,51,0,-27.9375,-1.16
2021-04-12 14:39:00,155,50,51,0,-27.9375,-1.22
2021-04-12 14:39:00,174,50,51,0,-27.9375,-0.9800000000000001
2021-04-12 14:39:00,203,50,51,0,-27.9375,-1.58
2021-04-12 14:39:00,243,50,51,0,-27.9375,-2.2399999999999998
2021-04-12 14:39:00,277,50,51,0,-27.9375,-2.1199999999999997
2021-04-12 14:39:00,301,50,51,0,-27.9375,-1.4
2021-04-12 14:39:00,329,50,51,0,-27.9375,-1.58
2021-04-12 14:39:00,352,50,51,0,-27.9375,-1.22
2021-04-12 14:39:00,380,50,51,0,-27.9375,-1.58
2021-04-12 14:39:00,406,50,51,0,-27.9375,-1.3399999999999999
2021-04-12 14:39:11,058,70,41,0,-5.0,-4.88
2021-04-12 14:39:11,081,70,41,0,-27.9375,-641.48
2021-04-12 14:39:11,102,70,41,0,-27.9375,-4.22
2021-04-12 14:39:11,122,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,142,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,162,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,181,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,200,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,223,70,41,0,-27.9375,-4.28
2021-04-12 14:39:11,241,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,270,70,41,0,-27.9375,-4.699999999999999
2021-04-12 14:39:11,292,70,41,0,-27.9375,-4.22
2021-04-12 14:39:11,315,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,334,70,41,0,-27.9375,-4.22
2021-04-12 14:39:11,353,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,373,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,392,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,410,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,428,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,447,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,465,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,484,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,504,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,522,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,542,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,561,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,579,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,598,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,616,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,635,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,653,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,672,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,693,70,41,0,-27.9375,-4.1
2021-04-12 14:39:11,711,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,730,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,749,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,766,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,785,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,803,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,821,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,840,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,859,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,877,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,899,70,41,0,-27.9375,-4.22
2021-04-12 14:39:11,918,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,936,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,954,70,41,0,-27.9375,-3.98
2021-04-12 14:39:11,974,70,41,0,-27.9375,-4.04
2021-04-12 14:39:11,992,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,011,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,031,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,050,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,073,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,092,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,110,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,129,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,151,70,41,0,-27.9375,-4.22
2021-04-12 14:39:12,171,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,192,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,213,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,231,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,256,70,41,0,-27.9375,-4.46
2021-04-12 14:39:12,278,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,297,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,317,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,335,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,353,70,41,0,-27.9375,-3.92
2021-04-12 14:39:12,373,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,392,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,409,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,430,70,41,0,-27.9375,-4.16
2021-04-12 14:39:12,447,70,41,0,-27.9375,-3.86
2021-04-12 14:39:12,465,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,487,70,41,0,-27.9375,-4.22
2021-04-12 14:39:12,507,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,526,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,546,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,564,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,583,70,41,0,-27.9375,-3.98
2021-04-12 14:39:12,606,70,41,0,-27.9375,-4.28
2021-04-12 14:39:12,624,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,643,70,41,0,-27.9375,-4.04
2021-04-12 14:39:12,668,70,41,0,-27.9375,-4.4
2021-04-12 14:39:12,688,70,41,0,-27.9375,-4.1
2021-04-12 14:39:12,707,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,726,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,744,70,40,0,-27.9375,-4.08
2021-04-12 14:39:12,763,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,784,70,40,0,-27.9375,-4.26
2021-04-12 14:39:12,803,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,829,70,40,0,-27.9375,-4.38
2021-04-12 14:39:12,851,70,40,0,-27.9375,-4.5
2021-04-12 14:39:12,875,70,40,0,-27.9375,-4.4399999999999995
2021-04-12 14:39:12,896,70,40,0,-27.9375,-4.2
2021-04-12 14:39:12,914,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,933,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:12,957,70,40,0,-27.9375,-4.4399999999999995
2021-04-12 14:39:12,974,70,40,0,-27.9375,-4.02
2021-04-12 14:39:12,992,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,011,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,029,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,047,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,069,70,40,0,-27.9375,-4.26
2021-04-12 14:39:13,090,70,40,0,-27.9375,-4.32
2021-04-12 14:39:13,108,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,127,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,146,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,164,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,184,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,205,70,40,0,-27.9375,-4.26
2021-04-12 14:39:13,226,70,40,0,-27.9375,-4.32
2021-04-12 14:39:13,246,70,40,0,-27.9375,-4.2
