2021-04-12 14:42:42,663,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:43:15,780,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:15,799,70,53,0,-27.9375,-2.84
2021-04-12 14:43:15,820,70,53,0,-27.9375,-3.02
2021-04-12 14:43:15,844,70,53,0,-27.9375,-3.08
2021-04-12 14:43:15,865,70,53,0,-27.9375,-2.96
2021-04-12 14:43:15,885,70,53,0,-27.9375,-2.96
2021-04-12 14:43:15,904,70,53,0,-27.9375,-2.84
2021-04-12 14:43:15,923,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:15,943,70,53,0,-27.9375,-2.96
2021-04-12 14:43:15,961,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:15,980,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:15,999,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,020,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,042,70,53,0,-27.9375,-3.2
2021-04-12 14:43:16,061,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,078,70,53,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:16,096,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,115,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,133,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,151,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,174,70,53,0,-27.9375,-3.02
2021-04-12 14:43:16,193,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,212,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,231,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,252,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,275,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:16,297,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,317,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,340,70,53,0,-27.9375,-3.02
2021-04-12 14:43:16,362,70,53,0,-27.9375,-3.02
2021-04-12 14:43:16,383,70,53,0,-27.9375,-3.02
2021-04-12 14:43:16,405,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,426,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,451,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:16,471,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,492,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,515,70,53,0,-27.9375,-3.2
2021-04-12 14:43:16,535,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,556,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,578,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,597,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,616,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,640,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:16,660,70,53,0,-27.9375,-2.84
2021-04-12 14:43:16,681,70,53,0,-27.9375,-2.96
2021-04-12 14:43:16,700,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:16,719,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,741,70,56,0,-27.9375,-2.66
2021-04-12 14:43:16,760,70,56,0,-27.9375,-2.6
2021-04-12 14:43:16,779,70,56,0,-27.9375,-2.6
2021-04-12 14:43:16,802,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:16,823,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:16,844,70,56,0,-27.9375,-2.66
2021-04-12 14:43:16,869,70,56,0,-27.9375,-2.84
2021-04-12 14:43:16,889,70,56,0,-27.9375,-2.66
2021-04-12 14:43:16,913,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:16,934,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:16,953,70,56,0,-27.9375,-2.54
2021-04-12 14:43:16,975,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:16,994,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,013,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,034,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:17,053,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,077,70,56,0,-27.9375,-2.9
2021-04-12 14:43:17,107,70,56,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:17,127,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,150,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:17,169,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,191,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:17,216,70,56,0,-27.9375,-2.96
2021-04-12 14:43:17,234,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,253,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,277,70,56,0,-27.9375,-2.96
2021-04-12 14:43:17,297,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,316,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,338,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:17,359,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,382,70,56,0,-27.9375,-2.84
2021-04-12 14:43:17,401,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,419,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,438,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,458,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,476,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,495,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,516,70,56,0,-27.9375,-2.66
2021-04-12 14:43:17,534,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,553,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,572,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,590,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,610,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,629,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,648,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,667,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,686,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,707,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,727,70,56,0,-27.9375,-2.66
2021-04-12 14:43:17,745,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,763,70,56,0,-27.9375,-2.48
2021-04-12 14:43:17,786,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,804,70,56,0,-27.9375,-2.66
2021-04-12 14:43:17,822,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,842,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,862,70,56,0,-27.9375,-2.6
2021-04-12 14:43:17,881,70,56,0,-27.9375,-2.54
2021-04-12 14:43:17,919,70,56,0,-27.9375,-3.4999999999999996
2021-04-12 14:43:17,954,70,56,0,-27.9375,-3.68
2021-04-12 14:43:17,978,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:17,997,70,56,0,-27.9375,-2.54
2021-04-12 14:43:18,017,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,036,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,056,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,076,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,097,70,56,0,-27.9375,-2.66
2021-04-12 14:43:18,118,70,56,0,-27.9375,-2.66
2021-04-12 14:43:18,139,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,158,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,177,70,56,0,-27.9375,-2.48
2021-04-12 14:43:18,197,70,56,0,-27.9375,-2.6
2021-04-12 14:43:18,216,70,56,0,-27.9375,-2.48
2021-04-12 14:43:18,240,70,56,0,-27.9375,-2.84
2021-04-12 14:43:18,266,70,56,0,-27.9375,-3.08
2021-04-12 14:43:18,290,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:18,313,70,56,0,-27.9375,-2.84
2021-04-12 14:43:18,332,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,353,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,373,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,392,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,411,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,432,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,455,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:18,475,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,494,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,514,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,533,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,552,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,570,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,589,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:18,609,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,628,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,648,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,669,70,53,0,-27.9375,-3.08
2021-04-12 14:43:18,689,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,709,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,730,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,749,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,770,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,793,70,53,0,-27.9375,-3.08
2021-04-12 14:43:18,813,70,53,0,-27.9375,-2.84
2021-04-12 14:43:18,839,70,53,0,-27.9375,-3.2
2021-04-12 14:43:18,859,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,878,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,899,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,917,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:18,937,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:18,958,70,53,0,-27.9375,-2.96
2021-04-12 14:43:18,977,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:18,998,70,53,0,-27.9375,-3.02
2021-04-12 14:43:19,022,70,53,0,-27.9375,-3.08
2021-04-12 14:43:19,047,70,53,0,-27.9375,-3.2
2021-04-12 14:43:19,071,70,53,0,-27.9375,-3.2
2021-04-12 14:43:19,090,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,110,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,130,70,53,0,-27.9375,-2.96
2021-04-12 14:43:19,150,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,169,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,189,70,53,0,-27.9375,-2.96
2021-04-12 14:43:19,208,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,228,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,248,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,271,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:19,290,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,310,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,329,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,348,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,367,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,385,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,405,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,426,70,53,0,-27.9375,-3.02
2021-04-12 14:43:19,448,70,53,0,-27.9375,-2.96
2021-04-12 14:43:19,470,70,53,0,-27.9375,-3.08
2021-04-12 14:43:19,494,70,53,0,-27.9375,-3.08
2021-04-12 14:43:19,512,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,532,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,552,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,570,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,591,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,610,70,53,0,-27.9375,-3.02
2021-04-12 14:43:19,628,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,650,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,671,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:19,690,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,709,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,729,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,747,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,767,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,786,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,805,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,830,70,53,0,-27.9375,-3.26
2021-04-12 14:43:19,850,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,870,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,888,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:19,907,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,926,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:19,945,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,963,70,53,0,-27.9375,-2.84
2021-04-12 14:43:19,981,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,000,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,019,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,050,70,53,0,-27.9375,-3.38
2021-04-12 14:43:20,089,70,53,0,-27.9375,-4.04
2021-04-12 14:43:20,112,70,53,0,-27.9375,-3.2
2021-04-12 14:43:20,131,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,151,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,174,70,53,0,-27.9375,-3.08
2021-04-12 14:43:20,192,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,211,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,232,70,53,0,-27.9375,-3.02
2021-04-12 14:43:20,251,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,275,70,53,0,-27.9375,-3.2
2021-04-12 14:43:20,296,70,53,0,-27.9375,-2.96
2021-04-12 14:43:20,315,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,335,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,354,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,373,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,391,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,411,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,430,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,449,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,469,70,53,0,-27.9375,-2.96
2021-04-12 14:43:20,489,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,509,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,528,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,546,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,567,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,589,70,53,0,-27.9375,-3.02
2021-04-12 14:43:20,607,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,626,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,648,70,53,0,-27.9375,-2.84
2021-04-12 14:43:20,667,70,53,0,-27.9375,-3.02
2021-04-12 14:43:20,686,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,705,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,724,70,53,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:20,743,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,765,70,53,0,-27.9375,-3.02
2021-04-12 14:43:20,786,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,812,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:20,834,70,53,0,-27.9375,-3.2
2021-04-12 14:43:20,854,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:20,876,70,54,0,-27.9375,-2.92
2021-04-12 14:43:20,895,70,54,0,-27.9375,-2.74
2021-04-12 14:43:20,915,70,54,0,-27.9375,-2.74
2021-04-12 14:43:20,935,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:20,953,70,54,0,-27.9375,-2.74
2021-04-12 14:43:20,975,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:20,996,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:21,015,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,037,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:21,058,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,077,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,096,70,54,0,-27.9375,-2.68
2021-04-12 14:43:21,134,70,54,0,-27.9375,-3.7600000000000002
2021-04-12 14:43:21,168,70,54,0,-27.9375,-3.7600000000000002
2021-04-12 14:43:21,187,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,206,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,227,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:21,249,70,54,0,-27.9375,-2.92
2021-04-12 14:43:21,272,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:21,292,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,311,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,330,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,349,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,368,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,387,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,407,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,426,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,446,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,467,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,485,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,504,70,54,0,-27.9375,-2.68
2021-04-12 14:43:21,524,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:21,543,70,54,0,-27.9375,-2.68
2021-04-12 14:43:21,561,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,581,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,600,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,618,70,54,0,-27.9375,-2.68
2021-04-12 14:43:21,637,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,657,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,677,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,699,70,54,0,-27.9375,-2.92
2021-04-12 14:43:21,718,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,737,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,758,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:21,778,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,797,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,816,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,835,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,857,70,54,0,-27.9375,-2.92
2021-04-12 14:43:21,877,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:21,896,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,915,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,934,70,54,0,-27.9375,-2.74
2021-04-12 14:43:21,953,70,54,0,-27.9375,-2.68
2021-04-12 14:43:21,977,70,54,0,-27.9375,-2.92
2021-04-12 14:43:21,999,70,54,0,-27.9375,-3.1
2021-04-12 14:43:22,040,70,54,0,-27.9375,-4.0
2021-04-12 14:43:22,076,70,54,0,-27.9375,-3.7600000000000002
2021-04-12 14:43:22,119,70,54,0,-27.9375,-4.12
2021-04-12 14:43:22,169,70,54,0,-27.9375,-4.6
2021-04-12 14:43:22,220,70,54,0,-27.9375,-4.6
2021-04-12 14:43:22,251,70,54,0,-27.9375,-3.58
2021-04-12 14:43:22,279,70,54,0,-27.9375,-3.2800000000000002
2021-04-12 14:43:22,300,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:22,322,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,345,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:22,363,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,386,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,406,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,426,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:22,449,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,469,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,488,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,509,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,528,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,548,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,568,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,587,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,606,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,626,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,645,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,665,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,688,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:22,708,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,729,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,749,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,768,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,788,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,808,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:22,828,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,851,70,54,0,-27.9375,-2.92
2021-04-12 14:43:22,873,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:22,897,70,54,0,-27.9375,-3.1
2021-04-12 14:43:22,917,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,937,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,957,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:22,976,70,54,0,-27.9375,-2.74
2021-04-12 14:43:22,996,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,015,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,035,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,058,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:23,080,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,100,70,54,0,-27.9375,-2.92
2021-04-12 14:43:23,119,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,141,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,161,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,181,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,202,70,54,0,-27.9375,-2.92
2021-04-12 14:43:23,221,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,240,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,289,70,54,0,-27.9375,-4.42
2021-04-12 14:43:23,323,70,54,0,-27.9375,-3.82
2021-04-12 14:43:23,343,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,364,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,385,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:23,404,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,423,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,444,70,54,0,-27.9375,-2.92
2021-04-12 14:43:23,466,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,486,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,507,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,526,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,545,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,566,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,584,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,603,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,625,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,644,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,664,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,688,70,54,0,-27.9375,-3.04
2021-04-12 14:43:23,707,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,726,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,745,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:23,763,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,782,70,54,0,-27.9375,-2.68
2021-04-12 14:43:23,801,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,819,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,838,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,858,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,876,70,54,0,-27.9375,-2.74
2021-04-12 14:43:23,897,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,919,70,54,0,-27.9375,-2.92
2021-04-12 14:43:23,942,70,54,0,-27.9375,-2.92
2021-04-12 14:43:23,962,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:23,981,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,000,70,54,0,-27.9375,-2.68
2021-04-12 14:43:24,021,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,040,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,059,70,54,0,-27.9375,-2.68
2021-04-12 14:43:24,080,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,101,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:24,120,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,142,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:24,162,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:24,182,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,202,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:24,221,70,54,0,-27.9375,-2.68
2021-04-12 14:43:24,239,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,261,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,280,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,299,70,54,0,-27.9375,-2.74
2021-04-12 14:43:24,322,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,345,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,368,70,54,0,-27.9375,-2.92
