2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:41:06,497,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,515,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,534,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,552,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,571,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,589,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,608,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,626,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,644,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,662,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,681,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,699,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,717,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,736,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,754,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,772,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,791,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,810,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,828,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,847,60,48,14,-27.9375,-2.15
2021-04-16 10:41:06,865,60,48,14,-27.9375,-2.0999999999999996
2021-04-16 10:41:06,884,60,17,14,-27.9375,-5.25
2021-04-16 10:41:06,902,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:06,920,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:06,938,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:06,957,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:06,978,60,17,14,-27.9375,-5.35
2021-04-16 10:41:06,995,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,013,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,031,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,049,60,17,14,-27.9375,-5.15
2021-04-16 10:41:07,067,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,085,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,102,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,121,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,139,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,157,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,175,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,193,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,211,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,234,60,17,14,-27.9375,-5.45
2021-04-16 10:41:07,254,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,272,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,291,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,314,60,17,14,-27.9375,-5.4
2021-04-16 10:41:07,335,60,17,14,-27.9375,-5.4
2021-04-16 10:41:07,357,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,377,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,397,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,418,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,437,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,457,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,476,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,496,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,515,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,534,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,552,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,572,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,591,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,609,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,627,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,645,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,664,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,682,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,706,60,17,14,-27.9375,-5.5
2021-04-16 10:41:07,732,60,17,14,-27.9375,-5.55
2021-04-16 10:41:07,752,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,772,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,791,60,17,14,-27.9375,-5.3
2021-04-16 10:41:07,810,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,830,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,849,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,867,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:07,886,60,17,14,-27.9375,-5.25
2021-04-16 10:41:07,907,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,927,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,949,60,17,14,-27.9375,-5.35
2021-04-16 10:41:07,970,60,17,14,-27.9375,-5.4
2021-04-16 10:41:07,998,60,17,14,-27.9375,-5.6
2021-04-16 10:41:08,021,60,17,14,-27.9375,-5.55
2021-04-16 10:41:08,045,60,17,14,-27.9375,-5.4
2021-04-16 10:41:08,067,60,17,14,-27.9375,-5.45
2021-04-16 10:41:08,087,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,111,60,17,14,-27.9375,-5.45
2021-04-16 10:41:08,132,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,153,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,172,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,191,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,210,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,232,60,17,14,-27.9375,-5.45
2021-04-16 10:41:08,253,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,272,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,297,60,17,14,-27.9375,-5.55
2021-04-16 10:41:08,319,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,338,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,359,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,379,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,401,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,421,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,440,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,460,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,479,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,498,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,517,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,536,60,17,14,-27.9375,-5.3
2021-04-16 10:41:08,555,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,573,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,592,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,611,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,630,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,648,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,666,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,685,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,702,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,720,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,738,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,760,60,17,14,-27.9375,-5.4
2021-04-16 10:41:08,778,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,796,60,17,14,-27.9375,-5.199999999999999
2021-04-16 10:41:08,818,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,836,60,17,14,-27.9375,-5.35
2021-04-16 10:41:08,856,60,17,14,-27.9375,-5.25
2021-04-16 10:41:08,888,60,17,14,-27.9375,-5.85
2021-04-16 10:41:08,926,60,17,14,-27.9375,-6.199999999999999
2021-04-16 10:41:08,959,60,17,14,-27.9375,-6.05
2021-04-16 10:41:08,982,60,17,14,-27.9375,-5.4
2021-04-16 10:41:09,024,60,17,14,-27.9375,-6.25
2021-04-16 10:41:09,068,60,17,14,-27.9375,-6.5
2021-04-16 10:41:09,111,60,17,14,-27.9375,-6.449999999999999
2021-04-16 10:41:09,153,60,17,14,-27.9375,-6.449999999999999
2021-04-16 10:41:09,192,60,17,14,-27.9375,-6.35
2021-04-16 10:41:09,214,60,17,14,-27.9375,-5.5
2021-04-16 10:41:09,245,60,17,14,-27.9375,-5.8
2021-04-16 10:41:09,273,60,17,14,-27.9375,-5.6
2021-04-16 10:41:09,312,60,17,14,-27.9375,-6.3
2021-04-16 10:41:09,351,60,17,14,-27.9375,-6.199999999999999
2021-04-16 10:41:09,385,60,17,14,-27.9375,-6.05
2021-04-16 10:41:09,423,60,17,14,-27.9375,-6.15
2021-04-16 10:41:09,467,60,17,14,-27.9375,-6.5
2021-04-16 10:41:09,514,60,17,14,-27.9375,-6.6499999999999995
2021-04-16 10:41:09,551,60,17,14,-27.9375,-6.25
2021-04-16 10:41:09,571,60,17,14,-27.9375,-5.3
2021-04-16 10:41:09,592,60,17,14,-27.9375,-5.35
2021-04-16 10:41:09,616,60,17,14,-27.9375,-5.5
2021-04-16 10:41:09,637,60,17,14,-27.9375,-5.3
2021-04-16 10:41:09,658,60,17,14,-27.9375,-5.4
2021-04-16 10:41:09,685,60,17,14,-27.9375,-5.6
2021-04-16 10:41:09,709,60,17,14,-27.9375,-5.45
2021-04-16 10:41:09,742,60,17,14,-27.9375,-5.85
2021-04-16 10:41:09,783,60,17,14,-27.9375,-6.4
2021-04-16 10:41:09,828,60,10,14,-27.9375,-7.2
2021-04-16 10:41:09,863,60,10,14,-27.9375,-6.9
2021-04-16 10:41:09,888,60,10,14,-27.9375,-6.1
2021-04-16 10:41:09,916,60,10,14,-27.9375,-6.55
2021-04-16 10:41:09,936,60,10,14,-27.9375,-6.05
2021-04-16 10:41:09,956,60,10,14,-27.9375,-6.0
2021-04-16 10:41:09,978,60,10,14,-27.9375,-6.1
2021-04-16 10:41:09,996,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,015,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,033,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,051,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,070,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,088,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,107,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,125,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,145,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,163,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,181,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,201,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,222,60,10,14,-27.9375,-6.15
2021-04-16 10:41:10,243,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,262,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,281,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,300,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,319,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,337,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,355,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,374,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,393,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,412,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,430,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,449,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,467,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,487,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,507,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,528,60,10,14,-27.9375,-6.05
2021-04-16 10:41:10,548,60,10,14,-27.9375,-6.05
2021-04-16 10:41:10,569,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,589,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,609,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,628,60,10,14,-27.9375,-6.0
2021-04-16 10:41:10,648,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,666,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,685,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,703,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,722,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,740,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,758,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,777,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,795,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,815,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,833,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,851,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,873,60,10,14,-27.9375,-6.1
2021-04-16 10:41:10,891,60,10,14,-27.9375,-5.9
2021-04-16 10:41:10,910,60,10,14,-27.9375,-5.95
2021-04-16 10:41:10,944,60,10,14,-27.9375,-6.55
2021-04-16 10:41:10,973,60,44,14,-27.9375,-3.2
2021-04-16 10:41:10,993,60,44,14,-27.9375,-2.6
2021-04-16 10:41:11,014,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:11,036,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:11,066,60,44,14,-27.9375,-3.05
2021-04-16 10:41:11,099,60,44,14,-27.9375,-3.3000000000000003
2021-04-16 10:41:11,122,60,44,14,-27.9375,-2.8
2021-04-16 10:41:11,145,60,44,14,-27.9375,-2.7
2021-04-16 10:41:11,167,60,44,14,-27.9375,-2.7
2021-04-16 10:41:11,191,60,44,14,-27.9375,-2.8
2021-04-16 10:41:11,236,60,44,14,-27.9375,-3.9000000000000004
2021-04-16 10:41:11,261,60,44,14,-27.9375,-2.85
2021-04-16 10:41:11,284,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,307,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,336,60,44,14,-27.9375,-3.1
2021-04-16 10:41:11,361,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,386,60,44,14,-27.9375,-2.9000000000000004
2021-04-16 10:41:11,409,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,433,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,456,60,44,14,-27.9375,-2.75
2021-04-16 10:41:11,480,60,44,14,-27.9375,-2.8
2021-04-16 10:41:11,501,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:11,525,60,44,14,-27.9375,-2.8
2021-04-16 10:41:11,567,60,44,14,-27.9375,-3.45
2021-04-16 10:41:11,601,60,44,14,-27.9375,-3.5500000000000003
2021-04-16 10:41:11,620,60,44,14,-27.9375,-2.55
2021-04-16 10:41:11,638,60,44,14,-27.9375,-2.55
2021-04-16 10:41:11,656,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,674,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,693,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,711,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,730,60,44,14,-27.9375,-2.55
2021-04-16 10:41:11,752,60,44,14,-27.9375,-2.7
2021-04-16 10:41:11,769,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,788,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,809,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:11,826,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,844,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,862,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,880,60,44,14,-27.9375,-2.45
2021-04-16 10:41:11,898,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,916,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,934,60,44,14,-27.9375,-2.5
2021-04-16 10:41:11,952,60,44,14,-27.9375,-2.55
2021-04-16 10:41:11,975,60,44,14,-27.9375,-2.55
2021-04-16 10:41:11,995,60,44,14,-27.9375,-2.75
2021-04-16 10:41:12,015,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:12,038,60,44,14,-27.9375,-2.75
2021-04-16 10:41:12,057,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,076,60,44,14,-27.9375,-2.55
2021-04-16 10:41:12,094,60,44,14,-27.9375,-2.55
2021-04-16 10:41:12,112,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,130,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,148,60,44,14,-27.9375,-2.45
2021-04-16 10:41:12,166,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,184,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,202,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,221,60,44,14,-27.9375,-2.6
2021-04-16 10:41:12,241,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:12,263,60,44,14,-27.9375,-2.7
2021-04-16 10:41:12,282,60,44,14,-27.9375,-2.55
2021-04-16 10:41:12,301,60,44,14,-27.9375,-2.55
2021-04-16 10:41:12,319,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,337,60,44,14,-27.9375,-2.45
2021-04-16 10:41:12,356,60,44,14,-27.9375,-2.55
2021-04-16 10:41:12,387,60,44,14,-27.9375,-3.1
2021-04-16 10:41:12,421,60,44,14,-27.9375,-3.3000000000000003
2021-04-16 10:41:12,444,60,44,14,-27.9375,-2.8
2021-04-16 10:41:12,465,60,44,14,-27.9375,-2.6500000000000004
2021-04-16 10:41:12,484,60,44,14,-27.9375,-2.5
2021-04-16 10:41:12,510,60,44,14,-27.9375,-2.9000000000000004
2021-04-16 10:41:12,614,60,44,14,-27.9375,-6.75
2021-04-16 10:41:12,671,60,44,14,-27.9375,-4.35
2021-04-16 10:41:12,775,60,44,14,-27.9375,-6.5
2021-04-16 10:41:12,862,60,44,14,-27.9375,-6.4
2021-04-16 10:41:12,885,60,44,14,-27.9375,-2.75
2021-04-16 10:41:12,915,60,44,14,-27.9375,-3.1
2021-04-16 10:41:12,947,60,44,14,-27.9375,-3.1500000000000004
2021-04-16 10:41:12,984,60,44,14,-27.9375,-3.45
2021-04-16 10:41:13,008,60,44,14,-27.9375,-2.85
2021-04-16 10:41:13,028,60,44,14,-27.9375,-2.6
2021-04-16 10:41:13,047,60,44,14,-27.9375,-2.55
2021-04-16 10:41:13,065,60,44,14,-27.9375,-2.55
2021-04-16 10:41:13,085,60,44,14,-27.9375,-2.6
2021-04-16 10:41:13,104,60,44,14,-27.9375,-2.55
2021-04-16 10:41:13,123,60,44,14,-27.9375,-2.55
2021-04-16 10:41:13,142,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,162,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,182,60,51,14,-27.9375,-1.9
2021-04-16 10:41:13,202,60,51,14,-27.9375,-1.9
2021-04-16 10:41:13,221,60,51,14,-27.9375,-1.9500000000000002
2021-04-16 10:41:13,243,60,51,14,-27.9375,-2.0
2021-04-16 10:41:13,263,60,51,14,-27.9375,-1.9
2021-04-16 10:41:13,284,60,51,14,-27.9375,-1.9
2021-04-16 10:41:13,303,60,51,14,-27.9375,-1.9
2021-04-16 10:41:13,322,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,341,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,360,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,384,60,51,14,-27.9375,-2.1
2021-04-16 10:41:13,403,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,421,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,440,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,458,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,477,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,496,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,514,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,533,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,552,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,571,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,589,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,607,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,626,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,645,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,663,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,681,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,703,60,51,14,-27.9375,-2.0
2021-04-16 10:41:13,730,60,51,14,-27.9375,-2.1
2021-04-16 10:41:13,767,60,51,14,-27.9375,-2.75
2021-04-16 10:41:13,786,60,51,14,-27.9375,-1.9500000000000002
2021-04-16 10:41:13,804,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,823,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,842,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,860,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,878,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,897,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,915,60,51,14,-27.9375,-1.85
2021-04-16 10:41:13,933,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,952,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,969,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:13,988,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,006,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,023,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,042,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,060,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,078,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,096,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,114,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,133,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,151,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,170,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,189,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,208,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,230,60,51,14,-27.9375,-2.0500000000000003
2021-04-16 10:41:14,250,60,51,14,-27.9375,-1.9500000000000002
2021-04-16 10:41:14,270,60,51,14,-27.9375,-1.9
2021-04-16 10:41:14,289,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,307,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,327,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,345,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,364,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,382,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,401,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,419,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,441,60,51,14,-27.9375,-1.9500000000000002
2021-04-16 10:41:14,458,60,51,14,-27.9375,-1.75
2021-04-16 10:41:14,475,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,493,60,51,14,-27.9375,-1.75
2021-04-16 10:41:14,511,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,529,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,547,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,565,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,583,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,601,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,619,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,637,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,655,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,673,60,51,14,-27.9375,-1.75
2021-04-16 10:41:14,691,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,710,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,728,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,747,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,765,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,784,60,51,14,-27.9375,-1.7999999999999998
2021-04-16 10:41:14,804,60,51,14,-27.9375,-1.9
2021-04-16 10:41:14,826,60,51,14,-27.9375,-2.0
2021-04-16 10:41:14,846,60,51,14,-27.9375,-1.9
2021-04-16 10:41:14,866,60,51,14,-27.9375,-1.9
2021-04-16 10:41:14,885,60,51,14,-27.9375,-1.9
2021-04-16 10:41:14,905,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,923,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,942,60,51,14,-27.9375,-1.85
2021-04-16 10:41:14,960,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:14,979,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:14,998,60,63,14,-27.9375,-0.7
2021-04-16 10:41:15,016,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,034,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,053,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,070,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,088,60,63,14,-27.9375,-0.55
2021-04-16 10:41:15,105,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,123,60,63,14,-27.9375,-0.55
2021-04-16 10:41:15,141,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,159,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,177,60,63,14,-27.9375,-0.55
2021-04-16 10:41:15,195,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,213,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,233,60,63,14,-27.9375,-0.75
2021-04-16 10:41:15,253,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,272,60,63,14,-27.9375,-0.7
2021-04-16 10:41:15,291,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,310,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,329,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,347,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,366,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,385,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,403,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,421,60,63,14,-27.9375,-0.5999999999999999
2021-04-16 10:41:15,440,60,63,14,-27.9375,-0.6499999999999999
2021-04-16 10:41:15,458,60,63,14,-27.9375,-0.5999999999999999
