2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:51:32,597,40,91,35,-5.0,4.1499999999999995
2021-04-13 16:51:32,617,40,91,35,-5.0,4.1
2021-04-13 16:51:32,637,40,91,35,-5.0,4.1
2021-04-13 16:51:32,657,40,91,35,-5.0,4.1
2021-04-13 16:51:32,675,40,91,35,-5.0,4.199999999999999
2021-04-13 16:51:32,694,40,91,35,-5.0,4.1499999999999995
2021-04-13 16:51:32,713,40,91,35,-5.0,4.1499999999999995
2021-04-13 16:51:32,734,40,91,35,-5.0,4.05
2021-04-13 16:51:32,752,40,91,35,-5.0,4.25
2021-04-13 16:51:32,771,40,91,36,-5.0,4.1499999999999995
2021-04-13 16:51:32,789,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,807,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,826,40,91,36,-5.0,4.1499999999999995
2021-04-13 16:51:32,844,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,862,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,881,40,91,36,-5.0,4.1499999999999995
2021-04-13 16:51:32,899,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,916,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,934,40,91,36,-5.0,4.199999999999999
2021-04-13 16:51:32,952,40,91,37,-5.0,4.199999999999999
2021-04-13 16:51:32,970,40,91,37,-5.0,4.25
2021-04-13 16:51:32,989,40,91,37,-5.0,4.1499999999999995
2021-04-13 16:51:33,007,40,91,37,-5.0,4.199999999999999
2021-04-13 16:51:33,026,40,91,37,-5.0,4.199999999999999
2021-04-13 16:51:33,044,40,91,37,-5.0,4.1499999999999995
2021-04-13 16:51:33,063,40,91,37,-5.0,4.1499999999999995
2021-04-13 16:51:33,081,40,91,37,-5.0,4.199999999999999
2021-04-13 16:51:33,100,40,91,37,-5.0,4.1499999999999995
2021-04-13 16:51:33,120,40,91,37,-5.0,4.05
2021-04-13 16:51:33,141,40,91,38,-5.0,4.1
2021-04-13 16:51:33,163,40,91,38,-5.0,3.9999999999999996
2021-04-13 16:51:33,182,40,91,38,-5.0,4.1
2021-04-13 16:51:33,202,40,91,38,-5.0,4.1499999999999995
2021-04-13 16:51:33,221,40,91,38,-5.0,4.1499999999999995
2021-04-13 16:51:33,239,40,91,38,-5.0,4.1499999999999995
2021-04-13 16:51:33,258,40,91,38,-5.0,4.199999999999999
2021-04-13 16:51:33,276,40,91,38,-5.0,4.1499999999999995
2021-04-13 16:51:33,295,40,91,38,-5.0,4.199999999999999
2021-04-13 16:51:33,314,40,91,38,-5.0,4.1499999999999995
2021-04-13 16:51:33,332,40,91,39,-5.0,4.1499999999999995
2021-04-13 16:51:33,351,40,91,39,-5.0,4.199999999999999
2021-04-13 16:51:33,369,40,91,39,-5.0,4.1499999999999995
2021-04-13 16:51:33,389,40,91,39,-5.0,4.1499999999999995
2021-04-13 16:51:33,407,40,91,39,-5.0,4.199999999999999
2021-04-13 16:51:33,425,40,91,39,-5.0,4.199999999999999
2021-04-13 16:51:33,443,40,91,39,-5.0,4.199999999999999
2021-04-13 16:51:33,462,40,91,39,-5.0,4.1499999999999995
2021-04-13 16:51:33,480,40,91,39,-5.0,4.199999999999999
2021-04-13 16:51:33,498,40,91,39,-5.0,4.1499999999999995
2021-04-13 16:51:33,517,40,91,40,-5.0,4.199999999999999
2021-04-13 16:51:33,535,40,91,40,-5.0,4.199999999999999
2021-04-13 16:51:33,553,40,91,40,-5.0,4.199999999999999
2021-04-13 16:51:33,571,40,91,40,-5.0,4.199999999999999
2021-04-13 16:51:33,589,40,91,40,-5.0,4.199999999999999
2021-04-13 16:51:33,608,40,91,40,-5.0,4.1499999999999995
2021-04-13 16:51:33,629,40,91,40,-5.0,3.9999999999999996
2021-04-13 16:51:33,649,40,91,40,-5.0,4.1
2021-04-13 16:51:33,668,40,91,40,-5.0,4.1499999999999995
2021-04-13 16:51:33,686,40,91,40,-5.0,4.1499999999999995
2021-04-13 16:51:33,705,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,725,40,91,41,-5.0,4.1499999999999995
2021-04-13 16:51:33,743,40,91,41,-5.0,4.1499999999999995
2021-04-13 16:51:33,761,40,91,41,-5.0,4.25
2021-04-13 16:51:33,779,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,797,40,91,41,-5.0,4.1499999999999995
2021-04-13 16:51:33,815,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,834,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,852,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,870,40,91,41,-5.0,4.199999999999999
2021-04-13 16:51:33,888,40,91,42,-5.0,4.1499999999999995
2021-04-13 16:51:33,906,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:33,924,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:33,943,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:33,960,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:33,978,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:33,997,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:34,015,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:34,033,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:34,051,40,91,42,-5.0,4.199999999999999
2021-04-13 16:51:34,069,40,91,43,-5.0,4.199999999999999
2021-04-13 16:51:34,086,40,91,43,-5.0,4.199999999999999
2021-04-13 16:51:34,105,40,91,43,-5.0,4.199999999999999
2021-04-13 16:51:34,123,40,91,43,-5.0,4.199999999999999
2021-04-13 16:51:34,140,40,91,43,-5.0,4.199999999999999
2021-04-13 16:51:34,160,40,91,43,-5.0,4.1499999999999995
2021-04-13 16:51:34,180,40,91,43,-5.0,4.1
2021-04-13 16:51:34,201,40,91,43,-5.0,4.05
2021-04-13 16:51:34,221,40,91,43,-5.0,4.1
2021-04-13 16:51:34,243,40,91,43,-5.0,4.05
2021-04-13 16:51:34,262,40,91,44,-5.0,4.1
2021-04-13 16:51:34,281,40,91,44,-5.0,4.1499999999999995
2021-04-13 16:51:34,299,40,91,44,-5.0,4.199999999999999
2021-04-13 16:51:34,317,40,91,44,-5.0,4.1499999999999995
2021-04-13 16:51:34,336,40,91,44,-5.0,4.199999999999999
2021-04-13 16:51:34,354,40,91,44,-5.0,4.199999999999999
2021-04-13 16:51:34,372,40,91,44,-5.0,4.199999999999999
2021-04-13 16:51:34,390,40,91,44,-5.0,4.199999999999999
2021-04-13 16:51:34,412,40,91,44,-5.0,4.05
2021-04-13 16:51:34,438,40,91,44,-5.0,3.7499999999999996
2021-04-13 16:51:34,457,40,91,45,-5.0,4.1
2021-04-13 16:51:34,477,40,91,45,-5.0,4.1499999999999995
2021-04-13 16:51:34,496,40,91,45,-5.0,4.1499999999999995
2021-04-13 16:51:34,515,40,91,45,-5.0,4.1499999999999995
2021-04-13 16:51:34,533,40,91,45,-5.0,4.199999999999999
2021-04-13 16:51:34,552,40,91,45,-5.0,4.1499999999999995
2021-04-13 16:51:34,570,40,91,45,-5.0,4.1499999999999995
2021-04-13 16:51:34,588,40,91,45,-5.0,4.199999999999999
2021-04-13 16:51:34,606,40,91,45,-5.0,4.25
2021-04-13 16:51:34,626,40,91,45,-5.0,4.05
2021-04-13 16:51:34,645,40,91,46,-5.0,4.1
2021-04-13 16:51:34,664,40,91,46,-5.0,4.199999999999999
2021-04-13 16:51:34,683,40,91,46,-5.0,4.1499999999999995
2021-04-13 16:51:34,702,40,91,46,-5.0,4.1499999999999995
2021-04-13 16:51:34,721,40,91,46,-5.0,4.1499999999999995
2021-04-13 16:51:34,739,40,91,46,-5.0,4.199999999999999
2021-04-13 16:51:34,757,40,91,46,-5.0,4.25
2021-04-13 16:51:34,774,40,91,46,-5.0,4.25
2021-04-13 16:51:34,793,40,91,46,-5.0,4.1499999999999995
2021-04-13 16:51:34,811,40,91,46,-5.0,4.199999999999999
2021-04-13 16:51:34,829,40,91,47,-5.0,4.199999999999999
2021-04-13 16:51:34,847,40,91,47,-5.0,4.199999999999999
2021-04-13 16:51:34,864,40,91,47,-5.0,4.199999999999999
2021-04-13 16:51:34,882,40,91,47,-5.0,4.25
2021-04-13 16:51:34,900,40,88,47,-5.0,3.9
2021-04-13 16:51:34,918,40,88,47,-5.0,3.8499999999999996
2021-04-13 16:51:34,936,40,88,47,-5.0,3.9499999999999997
2021-04-13 16:51:34,954,40,88,47,-5.0,3.8499999999999996
2021-04-13 16:51:34,972,40,88,47,-5.0,3.9499999999999997
2021-04-13 16:51:34,990,40,88,47,-5.0,3.9
2021-04-13 16:51:35,009,40,88,48,-5.0,3.8499999999999996
2021-04-13 16:51:35,027,40,88,48,-5.0,3.9
2021-04-13 16:51:35,045,40,88,48,-5.0,3.9
2021-04-13 16:51:35,063,40,88,48,-5.0,3.8499999999999996
2021-04-13 16:51:35,082,40,88,48,-5.0,3.9
2021-04-13 16:51:35,099,40,88,48,-5.0,3.9
2021-04-13 16:51:35,118,40,88,48,-5.0,3.9
2021-04-13 16:51:35,136,40,88,48,-5.0,3.9
2021-04-13 16:51:35,153,40,88,48,-5.0,3.9
2021-04-13 16:51:35,173,40,88,48,-5.0,3.8499999999999996
2021-04-13 16:51:35,191,40,88,49,-5.0,3.9
2021-04-13 16:51:35,210,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,230,40,88,49,-5.0,3.8
2021-04-13 16:51:35,251,40,88,49,-5.0,3.75
2021-04-13 16:51:35,270,40,88,49,-5.0,3.8
2021-04-13 16:51:35,290,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,309,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,328,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,347,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,366,40,88,49,-5.0,3.8499999999999996
2021-04-13 16:51:35,384,40,88,50,-5.0,3.8499999999999996
2021-04-13 16:51:35,403,40,88,50,-5.0,3.9
2021-04-13 16:51:35,421,40,88,50,-5.0,3.8499999999999996
2021-04-13 16:51:35,439,40,88,50,-5.0,3.9499999999999997
2021-04-13 16:51:35,458,40,88,50,-5.0,3.8499999999999996
2021-04-13 16:51:35,476,40,88,50,-5.0,3.9
2021-04-13 16:51:35,494,40,88,50,-5.0,3.9
2021-04-13 16:51:35,512,40,88,50,-5.0,3.8499999999999996
2021-04-13 16:51:35,530,40,88,50,-5.0,3.9
2021-04-13 16:51:35,548,40,88,50,-5.0,3.9499999999999997
2021-04-13 16:51:35,569,40,88,51,-5.0,3.75
2021-04-13 16:51:35,587,40,88,51,-5.0,3.9
2021-04-13 16:51:35,606,40,88,51,-5.0,3.8499999999999996
2021-04-13 16:51:35,628,40,88,51,-5.0,3.6499999999999995
2021-04-13 16:51:35,646,40,88,51,-5.0,3.8499999999999996
2021-04-13 16:51:35,665,40,88,51,-5.0,3.9
2021-04-13 16:51:35,684,40,88,51,-5.0,3.8499999999999996
2021-04-13 16:51:35,703,40,88,51,-5.0,3.8499999999999996
2021-04-13 16:51:35,721,40,88,51,-5.0,3.9
2021-04-13 16:51:35,739,40,88,51,-5.0,3.9
2021-04-13 16:51:35,757,40,88,52,-5.0,3.9499999999999997
2021-04-13 16:51:35,778,40,88,52,-5.0,3.6999999999999997
2021-04-13 16:51:35,796,40,88,52,-5.0,3.9
2021-04-13 16:51:35,814,40,88,52,-5.0,3.9
2021-04-13 16:51:35,832,40,88,52,-5.0,3.9
2021-04-13 16:51:35,853,40,88,52,-5.0,3.8
2021-04-13 16:51:35,871,40,88,52,-5.0,3.9
2021-04-13 16:51:35,889,40,88,52,-5.0,3.9
2021-04-13 16:51:35,907,40,88,52,-5.0,3.9
2021-04-13 16:51:35,925,40,88,52,-5.0,3.9
2021-04-13 16:51:35,943,40,88,53,-5.0,3.8499999999999996
2021-04-13 16:51:35,962,40,88,53,-5.0,3.9
2021-04-13 16:51:35,980,40,88,53,-5.0,3.9
2021-04-13 16:51:35,999,40,88,53,-5.0,3.8499999999999996
2021-04-13 16:51:36,017,40,88,53,-5.0,3.9
2021-04-13 16:51:36,036,40,88,53,-5.0,3.8499999999999996
2021-04-13 16:51:36,054,40,88,53,-5.0,3.9
2021-04-13 16:51:36,072,40,88,53,-5.0,3.9
2021-04-13 16:51:36,091,40,88,53,-5.0,3.8499999999999996
2021-04-13 16:51:36,109,40,88,53,-5.0,3.9
2021-04-13 16:51:36,128,40,88,54,-5.0,3.8499999999999996
2021-04-13 16:51:36,146,40,88,54,-5.0,3.9
2021-04-13 16:51:36,164,40,88,54,-5.0,3.9
2021-04-13 16:51:36,183,40,88,54,-5.0,3.8499999999999996
2021-04-13 16:51:36,202,40,88,54,-5.0,3.8499999999999996
2021-04-13 16:51:36,220,40,88,54,-5.0,3.9
2021-04-13 16:51:36,240,40,88,54,-5.0,3.8
2021-04-13 16:51:36,259,40,88,54,-5.0,3.8499999999999996
2021-04-13 16:51:36,280,40,88,54,-5.0,3.75
2021-04-13 16:51:36,301,40,88,54,-5.0,3.75
2021-04-13 16:51:36,321,40,88,55,-5.0,3.8
2021-04-13 16:51:36,340,40,88,55,-5.0,3.8
2021-04-13 16:51:36,360,40,88,55,-5.0,3.8499999999999996
2021-04-13 16:51:36,379,40,88,55,-5.0,3.8
2021-04-13 16:51:36,398,40,88,55,-5.0,3.9
2021-04-13 16:51:36,417,40,88,55,-5.0,3.8499999999999996
2021-04-13 16:51:36,435,40,88,55,-5.0,3.8499999999999996
2021-04-13 16:51:36,454,40,88,55,-5.0,3.9
2021-04-13 16:51:36,473,40,88,55,-5.0,3.8499999999999996
2021-04-13 16:51:36,492,40,88,55,-5.0,3.8499999999999996
2021-04-13 16:51:36,510,40,88,56,-5.0,3.9
2021-04-13 16:51:36,528,40,88,56,-5.0,3.9
2021-04-13 16:51:36,546,40,88,56,-5.0,3.9
2021-04-13 16:51:36,564,40,88,56,-5.0,3.8499999999999996
2021-04-13 16:51:36,585,40,88,56,-5.0,3.8
2021-04-13 16:51:36,603,40,88,56,-5.0,3.9
2021-04-13 16:51:36,622,40,88,56,-5.0,3.8
2021-04-13 16:51:36,643,40,88,56,-5.0,3.75
2021-04-13 16:51:36,662,40,88,56,-5.0,3.8499999999999996
2021-04-13 16:51:36,681,40,88,56,-5.0,3.8499999999999996
2021-04-13 16:51:36,700,40,88,57,-5.0,3.8499999999999996
2021-04-13 16:51:36,719,40,88,57,-5.0,3.8499999999999996
2021-04-13 16:51:36,737,40,88,57,-5.0,3.9
2021-04-13 16:51:36,755,40,88,57,-5.0,3.9499999999999997
2021-04-13 16:51:36,773,40,88,57,-5.0,3.9
2021-04-13 16:51:36,791,40,88,57,-5.0,3.9
2021-04-13 16:51:36,810,40,88,57,-5.0,3.8499999999999996
2021-04-13 16:51:36,828,40,88,57,-5.0,3.9
2021-04-13 16:51:36,846,40,88,57,-5.0,3.9
2021-04-13 16:51:36,866,40,88,57,-5.0,3.8499999999999996
2021-04-13 16:51:36,884,40,88,58,-5.0,3.8499999999999996
2021-04-13 16:51:36,902,40,88,58,-5.0,3.9
2021-04-13 16:51:36,920,40,88,58,-5.0,3.9
2021-04-13 16:51:36,938,40,88,58,-5.0,3.9
2021-04-13 16:51:36,956,40,88,58,-5.0,3.9
2021-04-13 16:51:36,974,40,88,58,-5.0,3.9
2021-04-13 16:51:36,992,40,88,58,-5.0,3.9
2021-04-13 16:51:37,010,40,88,58,-5.0,3.9
2021-04-13 16:51:37,028,40,88,58,-5.0,3.9
2021-04-13 16:51:37,047,40,88,58,-5.0,3.8499999999999996
2021-04-13 16:51:37,065,40,88,59,-5.0,3.9
2021-04-13 16:51:37,083,40,88,59,-5.0,3.9
2021-04-13 16:51:37,101,40,88,59,-5.0,3.9
2021-04-13 16:51:37,119,40,88,59,-5.0,3.9
2021-04-13 16:51:37,138,40,88,59,-5.0,3.8499999999999996
2021-04-13 16:51:37,156,40,88,59,-5.0,3.9
2021-04-13 16:51:37,174,40,88,59,-5.0,3.9
2021-04-13 16:51:37,193,40,88,59,-5.0,3.8499999999999996
2021-04-13 16:51:37,212,40,88,59,-5.0,3.8499999999999996
2021-04-13 16:51:37,230,40,88,59,-5.0,3.9
2021-04-13 16:51:37,248,40,88,60,-5.0,3.9
2021-04-13 16:51:37,266,40,88,60,-5.0,3.9
2021-04-13 16:51:37,284,40,88,60,-5.0,3.9
2021-04-13 16:51:37,303,40,88,60,-5.0,3.8499999999999996
2021-04-13 16:51:37,322,40,88,60,-5.0,3.8499999999999996
2021-04-13 16:51:37,345,40,88,60,-5.0,3.8
2021-04-13 16:51:37,369,40,88,60,-5.0,3.4499999999999997
2021-04-13 16:51:37,389,40,88,60,-5.0,3.8
2021-04-13 16:51:37,408,40,88,60,-5.0,3.8499999999999996
2021-04-13 16:51:37,426,40,88,60,-5.0,3.9
2021-04-13 16:51:37,445,40,88,61,-5.0,3.8499999999999996
2021-04-13 16:51:37,464,40,88,61,-5.0,3.8499999999999996
2021-04-13 16:51:37,482,40,88,61,-5.0,3.9
2021-04-13 16:51:37,500,40,81,61,-5.0,3.1999999999999997
2021-04-13 16:51:37,519,40,81,61,-5.0,3.1499999999999995
2021-04-13 16:51:37,537,40,81,61,-5.0,3.1999999999999997
2021-04-13 16:51:37,555,40,81,61,-5.0,3.1999999999999997
2021-04-13 16:51:37,573,40,81,61,-5.0,3.1999999999999997
2021-04-13 16:51:37,593,40,81,61,-5.0,3.05
2021-04-13 16:51:37,613,40,81,61,-5.0,3.05
2021-04-13 16:51:37,635,40,81,62,-5.0,3.05
2021-04-13 16:51:37,654,40,81,62,-5.0,3.1499999999999995
2021-04-13 16:51:37,673,40,81,62,-5.0,3.1499999999999995
2021-04-13 16:51:37,693,40,81,62,-5.0,3.0999999999999996
2021-04-13 16:51:37,712,40,81,62,-5.0,3.1499999999999995
2021-04-13 16:51:37,730,40,81,62,-5.0,3.1999999999999997
2021-04-13 16:51:37,748,40,81,62,-5.0,3.2499999999999996
2021-04-13 16:51:37,766,40,81,62,-5.0,3.1999999999999997
2021-04-13 16:51:37,784,40,81,62,-5.0,3.1999999999999997
2021-04-13 16:51:37,802,40,81,62,-5.0,3.1999999999999997
2021-04-13 16:51:37,820,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,838,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,856,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,874,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,893,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,912,40,81,63,-5.0,3.0999999999999996
2021-04-13 16:51:37,930,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,948,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,966,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:37,984,40,81,63,-5.0,3.1999999999999997
2021-04-13 16:51:38,002,40,81,64,-5.0,3.1999999999999997
2021-04-13 16:51:38,020,40,81,64,-5.0,3.1999999999999997
2021-04-13 16:51:38,039,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,058,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,077,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,096,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,114,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,132,40,81,64,-5.0,3.1999999999999997
2021-04-13 16:51:38,151,40,81,64,-5.0,3.1999999999999997
2021-04-13 16:51:38,170,40,81,64,-5.0,3.1499999999999995
2021-04-13 16:51:38,188,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,206,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,224,40,81,65,-5.0,3.1499999999999995
2021-04-13 16:51:38,243,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,261,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,279,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,297,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,316,40,81,65,-5.0,3.1499999999999995
2021-04-13 16:51:38,334,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,352,40,81,65,-5.0,3.1999999999999997
2021-04-13 16:51:38,372,40,81,66,-5.0,3.0999999999999996
2021-04-13 16:51:38,393,40,81,66,-5.0,3.05
2021-04-13 16:51:38,413,40,81,66,-5.0,3.0999999999999996
2021-04-13 16:51:38,433,40,81,66,-5.0,3.0999999999999996
2021-04-13 16:51:38,453,40,81,66,-5.0,3.0999999999999996
2021-04-13 16:51:38,472,40,81,66,-5.0,3.1499999999999995
2021-04-13 16:51:38,491,40,81,66,-5.0,3.1499999999999995
2021-04-13 16:51:38,509,40,81,66,-5.0,3.1999999999999997
2021-04-13 16:51:38,528,40,81,66,-5.0,3.1499999999999995
2021-04-13 16:51:38,546,40,81,66,-5.0,3.1999999999999997
2021-04-13 16:51:38,564,40,81,67,-5.0,3.1999999999999997
2021-04-13 16:51:38,582,40,81,67,-5.0,3.1999999999999997
2021-04-13 16:51:38,600,40,81,67,-5.0,3.1999999999999997
2021-04-13 16:51:38,618,40,81,67,-5.0,3.1499999999999995
2021-04-13 16:51:38,641,40,81,67,-5.0,2.9499999999999993
2021-04-13 16:51:38,660,40,81,67,-5.0,3.1499999999999995
2021-04-13 16:51:38,678,40,81,67,-5.0,3.1499999999999995
2021-04-13 16:51:38,697,40,81,67,-5.0,3.1999999999999997
2021-04-13 16:51:38,716,40,81,67,-5.0,3.1499999999999995
2021-04-13 16:51:38,734,40,81,67,-5.0,3.1499999999999995
2021-04-13 16:51:38,752,40,81,68,-5.0,3.3
2021-04-13 16:51:38,770,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,788,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,806,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,824,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,842,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,860,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,878,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,896,40,81,68,-5.0,3.1999999999999997
2021-04-13 16:51:38,914,40,81,68,-5.0,3.1499999999999995
2021-04-13 16:51:38,933,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:38,951,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:38,968,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:38,987,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,005,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,023,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,041,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,059,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,077,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,096,40,81,69,-5.0,3.1999999999999997
2021-04-13 16:51:39,113,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,132,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,150,40,81,70,-5.0,3.1499999999999995
2021-04-13 16:51:39,170,40,81,70,-5.0,3.0999999999999996
2021-04-13 16:51:39,188,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,206,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,223,40,81,70,-5.0,3.2499999999999996
2021-04-13 16:51:39,241,40,81,70,-5.0,3.1499999999999995
2021-04-13 16:51:39,260,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,278,40,81,70,-5.0,3.1999999999999997
2021-04-13 16:51:39,296,40,81,71,-5.0,3.1999999999999997
2021-04-13 16:51:39,314,40,81,71,-5.0,3.1499999999999995
2021-04-13 16:51:39,333,40,81,71,-5.0,3.1999999999999997
2021-04-13 16:51:39,351,40,81,71,-5.0,3.1999999999999997
2021-04-13 16:51:39,370,40,81,71,-5.0,3.1999999999999997
2021-04-13 16:51:39,388,40,81,71,-5.0,3.1499999999999995
2021-04-13 16:51:39,406,40,81,71,-5.0,3.1999999999999997
2021-04-13 16:51:39,426,40,81,71,-5.0,3.0999999999999996
2021-04-13 16:51:39,452,40,81,71,-5.0,2.8499999999999996
2021-04-13 16:51:39,488,40,81,71,-5.0,2.2499999999999996
2021-04-13 16:51:39,509,40,81,72,-5.0,3.05
2021-04-13 16:51:39,529,40,81,72,-5.0,3.0999999999999996
2021-04-13 16:51:39,549,40,81,72,-5.0,3.0999999999999996
2021-04-13 16:51:39,569,40,81,72,-5.0,3.0999999999999996
2021-04-13 16:51:39,587,40,81,72,-5.0,3.1499999999999995
2021-04-13 16:51:39,606,40,81,72,-5.0,3.1999999999999997
2021-04-13 16:51:39,626,40,81,72,-5.0,3.0999999999999996
2021-04-13 16:51:39,646,40,81,72,-5.0,3.05
2021-04-13 16:51:39,666,40,81,72,-5.0,3.0999999999999996
2021-04-13 16:51:39,684,40,81,72,-5.0,3.1499999999999995
2021-04-13 16:51:39,703,40,81,73,-5.0,3.1999999999999997
2021-04-13 16:51:39,722,40,81,73,-5.0,3.1499999999999995
2021-04-13 16:51:39,740,40,81,73,-5.0,3.1499999999999995
2021-04-13 16:51:39,759,40,81,73,-5.0,3.2499999999999996
2021-04-13 16:51:39,778,40,81,73,-5.0,3.1499999999999995
2021-04-13 16:51:39,797,40,81,73,-5.0,3.1499999999999995
2021-04-13 16:51:39,815,40,81,73,-5.0,3.1999999999999997
2021-04-13 16:51:39,834,40,81,73,-5.0,3.1999999999999997
2021-04-13 16:51:39,852,40,81,73,-5.0,3.1499999999999995
2021-04-13 16:51:39,870,40,81,73,-5.0,3.1999999999999997
2021-04-13 16:51:39,888,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:39,907,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:39,925,40,81,74,-5.0,3.1499999999999995
2021-04-13 16:51:39,943,40,81,74,-5.0,3.1499999999999995
2021-04-13 16:51:39,962,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:39,980,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:39,999,40,81,74,-5.0,3.1499999999999995
2021-04-13 16:51:40,017,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:40,035,40,81,74,-5.0,3.1499999999999995
2021-04-13 16:51:40,053,40,81,74,-5.0,3.1999999999999997
2021-04-13 16:51:40,072,40,81,75,-5.0,3.1999999999999997
2021-04-13 16:51:40,090,40,81,75,-5.0,3.1999999999999997
2021-04-13 16:51:40,110,40,81,75,-5.0,3.1499999999999995
2021-04-13 16:51:40,129,40,81,75,-5.0,3.0999999999999996
2021-04-13 16:51:40,168,40,81,75,-5.0,2.1999999999999997
2021-04-13 16:51:40,209,40,81,75,-5.0,2.05
2021-04-13 16:51:40,235,40,81,75,-5.0,2.7499999999999996
2021-04-13 16:51:40,260,40,81,75,-5.0,2.9499999999999993
2021-04-13 16:51:40,284,40,81,75,-5.0,2.8
2021-04-13 16:51:40,305,40,81,75,-5.0,2.9999999999999996
2021-04-13 16:51:40,326,40,81,76,-5.0,3.0999999999999996
2021-04-13 16:51:40,345,40,81,76,-5.0,3.1499999999999995
2021-04-13 16:51:40,365,40,81,76,-5.0,3.0999999999999996
2021-04-13 16:51:40,384,40,81,76,-5.0,3.1499999999999995
2021-04-13 16:51:40,403,40,81,76,-5.0,3.1499999999999995
2021-04-13 16:51:40,422,40,81,76,-5.0,3.0999999999999996
2021-04-13 16:51:40,441,40,81,76,-5.0,3.1999999999999997
